voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2039,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2040,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2041,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2042,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2043,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2044,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2045,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2046,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2047,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2048,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2049,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2050,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2051,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2052,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2053,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2054,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2055,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2056,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2057,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2058,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2059,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2060,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2061,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2062,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2063,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2064,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2065,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2066,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2067,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2068,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2069,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2070,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2071,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2072,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2073,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2074,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2075,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2076,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2077,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2078,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2079,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2080,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2081,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2082,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2083,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2084,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2085,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2086,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2087,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2088,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2089,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2090,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2091,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2092,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2093,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2094,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2095,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2096,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2097,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2098,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2099,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2100,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2101,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2102,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2103,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2104,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2105,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2106,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2107,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2108,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2109,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2110,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2111,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2112,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2113,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2114,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2115,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2116,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2117,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2118,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2119,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2120,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2121,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2122,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2123,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2124,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2125,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2126,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2127,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2128,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2129,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2130,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2131,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2132,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2133,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2134,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2135,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2136,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2137,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2138,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2139,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2140,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2141,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2142,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2143,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2144,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2145,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2146,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2147,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2148,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2149,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2150,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2151,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2152,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2153,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2154,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2155,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2156,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2157,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2158,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2159,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2160,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2161,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2162,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2163,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2164,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2165,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2166,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2167,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2168,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2169,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2170,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2171,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2172,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2173,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2174,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2175,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2176,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2177,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2178,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2179,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2180,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2181,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2182,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2183,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2184,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2185,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2186,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2187,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2188,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2189,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2190,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2191,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2192,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2193,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2194,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2195,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2196,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2197,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2198,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2199,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2200,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2201,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2202,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2203,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2204,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2205,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2206,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2207,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2208,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2209,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2210,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2211,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2212,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2213,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2214,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2215,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2216,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2217,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2218,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2219,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2220,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2221,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2222,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2223,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2224,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2225,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2226,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2227,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2228,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2229,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2230,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2231,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2232,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2233,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2234,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2235,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2236,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2237,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2238,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2239,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2240,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2241,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2242,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2243,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2244,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2245,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2246,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2247,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2248,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2249,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2250,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2251,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2252,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2253,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2254,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2255,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2256,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
