voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2742,Crissy SANDHU Scottish (Con) and Unionist,Neil K CASEY Scottish (LD),Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,skipped,skipped,skipped,3,7
2743,Crissy SANDHU Scottish (Con) and Unionist,Neil K CASEY Scottish (LD),Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,skipped,skipped,skipped,3,7
2744,Crissy SANDHU Scottish (Con) and Unionist,Neil K CASEY Scottish (LD),Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,skipped,skipped,skipped,3,7
2745,Crissy SANDHU Scottish (Con) and Unionist,Neil K CASEY Scottish (LD),Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,skipped,skipped,skipped,3,7
2746,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
2747,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
2748,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
2749,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
2750,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
2751,Josh CAIRNS (SNP) Party (SNP),Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
2752,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),3,7
2753,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),3,7
2754,John MCLAREN Scottish (Lab) Party,Neil K CASEY Scottish (LD),Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Crissy SANDHU Scottish (Con) and Unionist,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,3,7
2755,Claire Louise WILLIAMS (Grn) - Think Global Act Local,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Neil K CASEY Scottish (LD),Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Crissy SANDHU Scottish (Con) and Unionist,3,7
2756,Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Neil K CASEY Scottish (LD),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,3,7
2757,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Crissy SANDHU Scottish (Con) and Unionist,Neil K CASEY Scottish (LD),skipped,skipped,3,7
2758,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2759,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2760,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2761,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2762,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2763,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2764,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2765,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2766,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2767,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2768,Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,3,7
2769,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Neil K CASEY Scottish (LD),Crissy SANDHU Scottish (Con) and Unionist,Claire Louise WILLIAMS (Grn) - Think Global Act Local,3,7
2770,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,3,7
2771,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,3,7
2772,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,3,7
2773,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,3,7
2774,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,3,7
2775,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,3,7
2776,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,3,7
2777,Crissy SANDHU Scottish (Con) and Unionist,Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,3,7
2778,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Neil K CASEY Scottish (LD),skipped,skipped,3,7
2779,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),Claire Louise WILLIAMS (Grn) - Think Global Act Local,3,7
2780,Claire Louise WILLIAMS (Grn) - Think Global Act Local,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,Neil K CASEY Scottish (LD),Ian MACQUARRIE (SNP) Party (SNP),skipped,3,7
2781,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2782,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2783,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2784,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2785,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2786,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2787,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2788,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2789,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2790,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2791,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2792,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2793,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2794,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2795,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2796,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2797,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2798,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2799,Neil K CASEY Scottish (LD),Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2800,Neil K CASEY Scottish (LD),Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2801,Neil K CASEY Scottish (LD),Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2802,Neil K CASEY Scottish (LD),Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2803,Neil K CASEY Scottish (LD),Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2804,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2805,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2806,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2807,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2808,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2809,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2810,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2811,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2812,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2813,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2814,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2815,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2816,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2817,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2818,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2819,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2820,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2821,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2822,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2823,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2824,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2825,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2826,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2827,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2828,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2829,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2830,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2831,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2832,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2833,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2834,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2835,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2836,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2837,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2838,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2839,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2840,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2841,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2842,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Neil K CASEY Scottish (LD),skipped,3,7
2843,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Neil K CASEY Scottish (LD),skipped,3,7
2844,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
2845,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
2846,John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2847,John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2848,John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2849,John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2850,John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2851,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Crissy SANDHU Scottish (Con) and Unionist,3,7
2852,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Crissy SANDHU Scottish (Con) and Unionist,3,7
2853,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Crissy SANDHU Scottish (Con) and Unionist,3,7
2854,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Crissy SANDHU Scottish (Con) and Unionist,3,7
2855,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Neil K CASEY Scottish (LD),Crissy SANDHU Scottish (Con) and Unionist,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,3,7
2856,Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2857,Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2858,Crissy SANDHU Scottish (Con) and Unionist,John MCLAREN Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2859,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),skipped,skipped,skipped,skipped,3,7
2860,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,Neil K CASEY Scottish (LD),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),3,7
2861,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Neil K CASEY Scottish (LD),Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,3,7
2862,Ian MACQUARRIE (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,3,7
2863,Margaret-Anne SHAW Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
2864,Margaret-Anne SHAW Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
2865,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Neil K CASEY Scottish (LD),Ian MACQUARRIE (SNP) Party (SNP),Crissy SANDHU Scottish (Con) and Unionist,3,7
2866,Margaret-Anne SHAW Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Crissy SANDHU Scottish (Con) and Unionist,3,7
2867,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Neil K CASEY Scottish (LD),skipped,skipped,skipped,3,7
2868,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Neil K CASEY Scottish (LD),skipped,skipped,skipped,3,7
2869,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Neil K CASEY Scottish (LD),skipped,skipped,skipped,3,7
2870,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2871,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2872,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2873,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2874,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2875,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2876,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2877,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
