voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2364,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2365,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2366,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2367,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2368,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2369,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2370,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2371,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2372,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2373,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2374,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2375,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2376,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2377,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2378,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2379,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2380,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2381,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2382,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2383,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2384,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2385,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2386,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2387,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2388,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2389,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2390,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2391,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2392,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2393,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2394,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2395,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2396,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2397,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2398,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2399,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2400,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2401,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2402,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2403,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2404,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2405,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2406,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2407,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2408,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2409,Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
2410,Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
2411,Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,skipped,skipped,skipped,3,6
2412,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,3,6
2413,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,3,6
2414,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,3,6
2415,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,3,6
2416,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,3,6
2417,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,3,6
2418,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,3,6
2419,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,3,6
2420,Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,3,6
2421,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),skipped,skipped,3,6
2422,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,skipped,3,6
2423,Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2424,Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2425,Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2426,Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2427,Lorraine NOLAN Scottish (Con) and Unionist,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),3,6
2428,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),skipped,3,6
2429,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),skipped,3,6
2430,Gordon Thomas MILLER (Grn) - Think Global Act Local,Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2431,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2432,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2433,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
2434,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
2435,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
2436,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
2437,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,3,6
2438,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
2439,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2440,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2441,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2442,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2443,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2444,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2445,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2446,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2447,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2448,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2449,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2450,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2451,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2452,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2453,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2454,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2455,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2456,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2457,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2458,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2459,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2460,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2461,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
2462,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),3,6
2463,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,Lindsey EVANS (SNP) Party (SNP),3,6
2464,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,3,6
2465,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2466,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2467,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2468,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2469,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2470,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2471,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2472,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2473,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2474,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2475,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2476,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2477,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2478,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
2479,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
2480,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
2481,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2482,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2483,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2484,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2485,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2486,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2487,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2488,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2489,Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,skipped,3,6
2490,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2491,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2492,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2493,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2494,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2495,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2496,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2497,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2498,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
