voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
742,LD,Lab,SNP,Hugh MORRISON (Ind),Con,SFP,Freedom Alliance,,7
743,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
744,LD,Lab,SNP,Con,Hugh MORRISON (Ind),skipped,skipped,,7
745,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
746,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
747,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
748,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
749,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
750,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
751,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
752,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
753,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
754,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
755,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
756,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
757,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
758,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
759,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
760,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
761,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
762,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
763,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
764,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
765,LD,Lab,Con,Freedom Alliance,Hugh MORRISON (Ind),SFP,SNP,,7
766,LD,Lab,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,,7
767,LD,Lab,Con,Hugh MORRISON (Ind),Freedom Alliance,SNP,SFP,,7
768,LD,Lab,Con,Hugh MORRISON (Ind),SFP,Freedom Alliance,SNP,,7
769,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
770,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
771,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
772,LD,Lab,Con,SNP,Hugh MORRISON (Ind),Freedom Alliance,SFP,,7
773,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,,7
785,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,,7
786,Freedom Alliance,LD,SNP,Hugh MORRISON (Ind),Lab,Con,SFP,,7
787,Freedom Alliance,LD,Con,skipped,skipped,skipped,skipped,,7
788,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,,7
789,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,,7
790,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,,7
791,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,,7
792,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,,7
793,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,,7
794,Freedom Alliance,SFP,LD,skipped,skipped,skipped,skipped,,7
795,Freedom Alliance,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
796,Freedom Alliance,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
797,Freedom Alliance,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
798,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
799,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
800,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
801,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
802,Freedom Alliance,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,,7
803,Freedom Alliance,Hugh MORRISON (Ind),LD,Lab,SFP,Con,SNP,,7
804,Freedom Alliance,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,,7
805,Freedom Alliance,Hugh MORRISON (Ind),SFP,skipped,skipped,skipped,skipped,,7
806,Freedom Alliance,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
807,Freedom Alliance,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,,7
808,Freedom Alliance,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
809,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,,7
810,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,,7
811,Freedom Alliance,SNP,LD,skipped,skipped,skipped,skipped,,7
812,Freedom Alliance,SNP,LD,Hugh MORRISON (Ind),Lab,SFP,Con,,7
813,Freedom Alliance,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
814,Freedom Alliance,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
815,Freedom Alliance,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
816,Freedom Alliance,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
817,Freedom Alliance,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
818,Freedom Alliance,Con,SFP,skipped,skipped,skipped,skipped,,7
819,Freedom Alliance,Con,Hugh MORRISON (Ind),LD,SFP,SNP,Lab,,7
820,Freedom Alliance,Lab,Hugh MORRISON (Ind),LD,SFP,Con,SNP,,7
821,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,SFP,LD,skipped,skipped,skipped,skipped,skipped,,7
834,SFP,LD,skipped,skipped,skipped,skipped,skipped,,7
835,SFP,LD,Freedom Alliance,skipped,skipped,skipped,skipped,,7
836,SFP,LD,Freedom Alliance,Con,SNP,Lab,Hugh MORRISON (Ind),,7
837,SFP,LD,Freedom Alliance,Lab,Con,skipped,skipped,,7
838,SFP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
839,SFP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
840,SFP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
841,SFP,LD,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,,7
842,SFP,LD,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,,7
843,SFP,LD,SNP,skipped,skipped,skipped,skipped,,7
844,SFP,LD,Lab,skipped,skipped,skipped,skipped,,7
845,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,7
846,SFP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,7
847,SFP,Freedom Alliance,LD,skipped,skipped,skipped,skipped,,7
848,SFP,Freedom Alliance,LD,Hugh MORRISON (Ind),Con,Lab,SNP,,7
849,SFP,Freedom Alliance,LD,Hugh MORRISON (Ind),Lab,Con,SNP,,7
850,SFP,Freedom Alliance,LD,Hugh MORRISON (Ind),Lab,Con,SNP,,7
851,SFP,Freedom Alliance,LD,Con,SNP,Lab,Hugh MORRISON (Ind),,7
852,SFP,Freedom Alliance,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
853,SFP,Freedom Alliance,Hugh MORRISON (Ind),Con,LD,skipped,skipped,,7
854,SFP,Freedom Alliance,Hugh MORRISON (Ind),Lab,LD,Con,SNP,,7
855,SFP,Freedom Alliance,Hugh MORRISON (Ind),Lab,LD,Con,SNP,,7
856,SFP,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,,7
857,SFP,Freedom Alliance,Lab,Con,LD,Hugh MORRISON (Ind),SNP,,7
858,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
859,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
860,SFP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
861,SFP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,,7
862,SFP,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,,7
863,SFP,Hugh MORRISON (Ind),LD,Con,Lab,Freedom Alliance,SNP,,7
864,SFP,Hugh MORRISON (Ind),LD,Lab,Con,Freedom Alliance,SNP,,7
865,SFP,Hugh MORRISON (Ind),Freedom Alliance,skipped,skipped,skipped,skipped,,7
866,SFP,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
867,SFP,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
868,SFP,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
869,SFP,Hugh MORRISON (Ind),SNP,LD,Lab,Con,Freedom Alliance,,7
870,SFP,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,,7
871,SFP,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,,7
872,SFP,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,,7
873,SFP,Hugh MORRISON (Ind),Lab,Freedom Alliance,skipped,skipped,skipped,,7
874,SFP,SNP,LD,Lab,skipped,skipped,skipped,,7
875,SFP,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
876,SFP,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
877,SFP,SNP,Hugh MORRISON (Ind),Con,LD,skipped,skipped,,7
878,SFP,SNP,Lab,skipped,skipped,skipped,skipped,,7
879,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
880,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
881,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
882,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
883,SFP,Con,skipped,skipped,skipped,skipped,skipped,,7
884,SFP,Con,LD,skipped,skipped,skipped,skipped,,7
885,SFP,Con,LD,Hugh MORRISON (Ind),Freedom Alliance,Lab,skipped,,7
886,SFP,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,7
887,SFP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
888,SFP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
889,SFP,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
890,SFP,Con,Hugh MORRISON (Ind),LD,Lab,Freedom Alliance,SNP,,7
891,SFP,Con,SNP,skipped,skipped,skipped,skipped,,7
892,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,7
893,SFP,Lab,LD,skipped,skipped,skipped,skipped,,7
894,SFP,Lab,LD,skipped,skipped,skipped,skipped,,7
895,SFP,Lab,LD,skipped,skipped,skipped,skipped,,7
896,SFP,Lab,LD,Con,SNP,Freedom Alliance,Hugh MORRISON (Ind),,7
897,SFP,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,7
898,SFP,Lab,SNP,Con,LD,Hugh MORRISON (Ind),Freedom Alliance,,7
899,SFP,Lab,Con,Hugh MORRISON (Ind),Freedom Alliance,SNP,LD,,7
900,SFP,Lab,Con,SNP,Freedom Alliance,Hugh MORRISON (Ind),LD,,7
901,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
905,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
906,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
907,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
908,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
909,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
911,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
912,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
913,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
914,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
915,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
987,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
988,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
989,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
990,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
991,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
992,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
993,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
994,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
995,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
996,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
997,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
998,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
999,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1000,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1001,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1002,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1003,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1004,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1005,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1006,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1007,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1008,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1009,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1010,Hugh MORRISON (Ind),LD,Freedom Alliance,skipped,skipped,skipped,skipped,,7
1011,Hugh MORRISON (Ind),LD,Freedom Alliance,SFP,skipped,skipped,skipped,,7
1012,Hugh MORRISON (Ind),LD,Freedom Alliance,Lab,skipped,skipped,skipped,,7
1013,Hugh MORRISON (Ind),LD,Freedom Alliance,Lab,skipped,skipped,skipped,,7
1014,Hugh MORRISON (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
1015,Hugh MORRISON (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
1016,Hugh MORRISON (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
1017,Hugh MORRISON (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
1018,Hugh MORRISON (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
1019,Hugh MORRISON (Ind),LD,SFP,Con,skipped,skipped,skipped,,7
1020,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1021,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1022,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1023,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1024,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1025,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1026,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1027,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1028,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1029,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1030,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1031,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1032,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1033,Hugh MORRISON (Ind),LD,SNP,Freedom Alliance,skipped,skipped,skipped,,7
1034,Hugh MORRISON (Ind),LD,SNP,Freedom Alliance,skipped,skipped,skipped,,7
1035,Hugh MORRISON (Ind),LD,SNP,SFP,Lab,Con,Freedom Alliance,,7
1036,Hugh MORRISON (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
1037,Hugh MORRISON (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
1038,Hugh MORRISON (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
1039,Hugh MORRISON (Ind),LD,SNP,Lab,SFP,Freedom Alliance,Con,,7
1040,Hugh MORRISON (Ind),LD,SNP,Lab,SFP,Con,skipped,,7
1041,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1042,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1043,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1044,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1045,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1046,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1047,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1048,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1049,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1050,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1051,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1052,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1053,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1054,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1055,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1056,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1057,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1058,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1059,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1060,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1061,Hugh MORRISON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1062,Hugh MORRISON (Ind),LD,Con,Freedom Alliance,skipped,skipped,skipped,,7
1063,Hugh MORRISON (Ind),LD,Con,SFP,Freedom Alliance,SNP,Lab,,7
1064,Hugh MORRISON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
1065,Hugh MORRISON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
1066,Hugh MORRISON (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
1067,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1068,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1069,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1070,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1071,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1072,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1073,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1074,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1075,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1076,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1077,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1078,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
