voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3496,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,3,8
3529,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),3,8
3530,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
3532,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
3533,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
3534,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3535,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,3,8
3536,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3537,Ian HARROW Scottish (Con) and Unionist,Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,3,8
3538,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,3,8
3539,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
3540,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3541,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3542,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3543,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3544,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3545,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3546,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3547,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3548,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3549,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3550,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3551,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3552,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3553,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3554,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3555,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3556,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3557,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3558,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3559,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3560,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3561,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3562,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3563,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3564,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3565,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3566,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3567,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3568,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3569,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3570,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3571,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3572,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3573,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3574,Ian HARROW Scottish (Con) and Unionist,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),3,8
3575,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3576,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3577,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3578,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3579,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3580,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3581,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3582,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,8
3583,Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3584,Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3585,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),3,8
3586,David WATSON (Ind),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3587,David WATSON (Ind),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3588,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,3,8
3589,Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3590,Ian HARROW Scottish (Con) and Unionist,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
3591,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3592,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3593,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3594,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3595,Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3596,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3597,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3598,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3599,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),skipped,skipped,3,8
3600,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),skipped,skipped,3,8
3601,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,3,8
3602,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,3,8
3603,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),3,8
3604,Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3605,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3606,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3607,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3608,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3609,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3610,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),3,8
3611,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),3,8
3612,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3613,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
3614,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3615,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3616,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3617,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3618,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3619,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3620,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3621,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3622,Craig SLOAN (SNP) Party (SNP),Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3623,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,3,8
3624,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,3,8
3625,Craig SLOAN (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
3626,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,3,8
3627,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
3628,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3629,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
3630,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3631,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3632,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
