voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2312,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2313,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2314,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2315,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2316,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2317,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2318,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2319,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2320,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2321,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2322,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2323,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2324,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2325,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2326,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2327,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2328,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2329,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2330,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2331,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2332,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2333,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2334,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2335,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2336,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2337,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2338,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2339,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2340,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2341,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2342,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2343,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2344,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2345,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2346,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2347,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2348,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2349,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2350,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2351,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2352,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2353,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2354,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2355,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2356,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2357,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2358,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2359,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2360,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2361,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2362,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2363,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2364,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2365,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2366,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2367,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2368,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2369,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2370,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2371,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2372,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2373,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2374,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2375,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2376,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2377,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2378,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2379,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2380,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2381,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
2382,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2383,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2384,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2385,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2386,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2387,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2388,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2389,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2390,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2391,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2392,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2393,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2394,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2395,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2396,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2397,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2398,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2399,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2400,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2401,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2402,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2403,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2404,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2405,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2406,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2407,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2408,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2409,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2410,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2411,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2412,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2413,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2414,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2415,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2416,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2417,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2418,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),3,7
2419,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),3,7
2420,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),3,7
2421,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),3,7
2422,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Carol NUGENT (SNP),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2443,Carol NUGENT (SNP),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2444,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),skipped,3,7
2445,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),skipped,3,7
2446,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),skipped,3,7
2447,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
2448,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
2449,Robert BROWN (LD),Michael O'HARA (SFP),Carol NUGENT (SNP),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,3,7
2450,Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Robert BROWN (LD),Carol NUGENT (SNP),3,7
2451,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
2452,Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2453,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),3,7
2454,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2455,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2456,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2457,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2458,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2459,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2460,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2461,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2462,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2463,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2464,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2465,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2466,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2467,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2468,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2469,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2470,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2471,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2472,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2473,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2474,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2475,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2476,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2477,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2478,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2479,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2480,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2481,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2482,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2483,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2484,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2485,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2486,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2487,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2488,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2489,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2490,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2491,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2492,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2493,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2494,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2495,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2496,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2497,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2498,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2499,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2500,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2501,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2502,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2503,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2504,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2505,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2506,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2507,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2508,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2509,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2510,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2511,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2512,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2513,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2514,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2515,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2516,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2517,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
