voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4003,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4004,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4005,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4006,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4007,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4008,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4009,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4010,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4011,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4012,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4013,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4014,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4015,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4016,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4017,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4018,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4019,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4020,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4021,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4022,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4023,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4024,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4025,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4026,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4027,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4028,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4029,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4030,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4031,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4032,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4033,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4034,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4035,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4036,Gary BURNS Scottish (Con) and Unionist,Susan KERR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4037,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4038,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4039,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4040,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4041,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4042,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4043,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4044,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4045,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4046,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4047,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4048,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
4049,Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Elise FRAME (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,Gary BURNS Scottish (Con) and Unionist,3,7
4050,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4051,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4052,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4053,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4054,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4055,Margaret COOPER (Ind),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4056,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
4057,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
4058,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
4059,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
4060,Gary BURNS Scottish (Con) and Unionist,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,3,7
4061,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,Gary BURNS Scottish (Con) and Unionist,3,7
4062,Leigh PAYNE (SNP) Party (SNP),Elise FRAME (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,Gary BURNS Scottish (Con) and Unionist,3,7
4063,Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Colin MACLAREN (Alba) Party for independence,Leigh PAYNE (SNP) Party (SNP),skipped,skipped,skipped,3,7
4064,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
4065,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Margaret COOPER (Ind),Colin MACLAREN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
4066,Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Susan KERR Scottish (Lab) Party,Colin MACLAREN (Alba) Party for independence,Gary BURNS Scottish (Con) and Unionist,Margaret COOPER (Ind),3,7
4067,Susan KERR Scottish (Lab) Party,Margaret COOPER (Ind),Gary BURNS Scottish (Con) and Unionist,Colin MACLAREN (Alba) Party for independence,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,3,7
4068,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4069,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4070,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4071,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4072,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4073,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4074,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4075,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4076,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4077,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4078,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4079,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4080,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4081,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4082,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4083,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4084,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4085,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4086,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4087,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4088,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4089,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4090,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4091,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4092,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4093,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4094,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4095,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4096,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4097,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4098,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4099,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4100,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4101,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4102,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4103,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4104,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4105,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4106,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4107,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4108,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4109,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4110,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4111,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4112,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4113,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4114,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4115,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4116,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4117,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4118,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4119,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4120,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4121,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4122,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4123,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4124,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4125,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4126,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4127,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4128,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4129,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4130,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4131,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4132,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4133,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4134,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4135,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4136,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4137,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4138,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4139,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4140,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4141,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4142,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4143,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4144,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4145,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4146,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4147,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4148,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4149,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4150,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4151,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4152,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4153,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4154,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4155,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4156,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4157,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4158,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4159,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
4160,Elise FRAME (SNP) Party (SNP),Leigh PAYNE (SNP) Party (SNP),Erica BRADLEY-YOUNG (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
