voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2964,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2965,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2966,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2967,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2968,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2969,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2970,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2971,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2972,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2973,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2974,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2975,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2976,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2977,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2978,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2979,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2980,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2981,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2982,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2983,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2984,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2985,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2986,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2987,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2988,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2989,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2990,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2991,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2992,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2993,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2994,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2995,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2996,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2997,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2998,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
2999,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3000,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3001,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3002,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3003,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3004,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3005,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3006,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3007,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3008,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3009,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3010,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3011,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3012,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3013,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3014,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3015,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3016,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3017,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3018,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3019,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3020,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3021,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3022,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3023,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3024,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3025,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3026,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3027,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3028,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3029,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3030,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3031,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3032,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3033,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3034,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3035,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3036,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3037,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3038,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3039,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3040,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3041,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3042,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3043,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3044,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3045,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3046,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3047,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3048,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3049,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3050,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3051,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3052,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3053,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3054,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3055,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3056,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3057,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3058,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3059,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3060,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3061,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3062,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3063,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3064,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3065,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3066,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3067,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3068,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3069,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3070,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3071,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3072,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3073,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3074,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3075,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3076,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3077,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3078,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3079,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3080,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3081,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3082,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3083,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3084,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3085,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3086,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3087,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3088,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
3089,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Andrea COWAN (SNP),Janine CALIKES (SNP),Libby FOX (Con),3,7
3090,Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,skipped,skipped,3,7
3091,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
3092,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
3093,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
3094,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
3095,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
3096,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
3097,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3098,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3099,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3100,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3101,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3102,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3103,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3104,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3105,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3106,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3107,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3108,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3109,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3110,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3111,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3112,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3113,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3114,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3115,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3116,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3117,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3118,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3119,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3120,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3121,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3122,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3123,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3124,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3125,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3126,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3127,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3128,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3129,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3130,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3131,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3132,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3133,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3134,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3135,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3136,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3137,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3138,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3139,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3140,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3141,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3142,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3143,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3144,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3145,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3146,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),3,7
3147,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),Gloria ADEBO (LD),Andrea COWAN (SNP),Alex MCRAE (Grn),Janine CALIKES (SNP),3,7
3148,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3149,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3150,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3151,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3152,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3153,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3154,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3155,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3156,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3157,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3158,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
3159,Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,3,7
3160,Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,3,7
3161,Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,3,7
3162,Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,3,7
3163,Alex MCRAE (Grn),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
3164,Alex MCRAE (Grn),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
3165,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,3,7
3166,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3167,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3168,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3169,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3170,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3171,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3172,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3173,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3174,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3175,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3176,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3177,Libby FOX (Con),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,3,7
3178,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
