voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3880,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,3,8
3881,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),3,8
3882,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3883,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3884,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3885,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3886,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3887,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3888,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3889,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3890,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3891,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3892,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3893,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3894,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3895,Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
3896,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,3,8
3897,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Mark HORSHAM (SNP) Party (SNP),3,8
3898,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Mark HORSHAM (SNP) Party (SNP),3,8
3899,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
3900,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,3,8
3901,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3902,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3903,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3904,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3905,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3906,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3907,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3908,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3909,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
3910,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
3911,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3912,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3913,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),3,8
3914,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Janice MACKAY (UKIP),3,8
3915,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3916,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3917,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3918,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3919,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3920,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3921,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3922,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3923,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3924,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3925,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3926,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3927,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3928,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3929,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3930,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3931,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3932,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3933,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3934,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3935,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3936,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3937,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3938,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3939,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3940,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3941,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3942,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3943,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,Ann MCGUINNESS (Grn) - Think Global Act Local,3,8
3944,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,3,8
3945,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
3946,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
3947,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
3948,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3949,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,3,8
3950,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
3951,Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3952,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3953,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3954,Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3955,Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3956,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3957,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,3,8
3958,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3959,Ross LAMBIE Scottish (Con) and Unionist,Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3960,Ross LAMBIE Scottish (Con) and Unionist,Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3961,Ross LAMBIE Scottish (Con) and Unionist,Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3962,Ross LAMBIE Scottish (Con) and Unionist,Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3963,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
3964,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
3965,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3966,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3967,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3968,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3969,Ross LAMBIE Scottish (Con) and Unionist,Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
3970,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,skipped,3,8
3971,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),3,8
3972,George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,3,8
3973,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,3,8
3974,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),3,8
3975,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,3,8
3976,Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3977,Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3978,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
3979,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),3,8
3980,Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Mark HORSHAM (SNP) Party (SNP),skipped,3,8
3981,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3982,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3983,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3984,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3985,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3986,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),3,8
3987,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),3,8
3988,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Janice MACKAY (UKIP),3,8
3989,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,3,8
3990,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,3,8
3991,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),3,8
3992,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,3,8
3993,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3994,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
3995,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,Mark HORSHAM (SNP) Party (SNP),Janice MACKAY (UKIP),3,8
3996,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,3,8
3997,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,3,8
3998,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3999,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4000,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),Mark HORSHAM (SNP) Party (SNP),3,8
4001,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,Mark HORSHAM (SNP) Party (SNP),Janice MACKAY (UKIP),3,8
4002,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,3,8
