voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3133,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
3134,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Claire Elizabeth WATSON (Grn) - Think Global Act Local,3,8
3135,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,3,8
3136,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,3,8
3137,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3138,Alex ALLISON Scottish (Con) and Unionist,John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3140,Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3141,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,3,8
3142,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,3,8
3143,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3144,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3145,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3146,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3147,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3148,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3149,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3150,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3151,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3152,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3153,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3154,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3155,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3156,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3157,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3158,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3159,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3160,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3161,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3162,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3163,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3164,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3165,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3166,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3167,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3168,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3169,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3170,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3171,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3172,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3173,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3174,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3175,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3176,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3177,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3178,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3179,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3180,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3181,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3182,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3183,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3184,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3185,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3186,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3187,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3188,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3189,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3190,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3191,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3192,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3193,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3194,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3195,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3196,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3197,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3198,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3199,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3200,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3201,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3202,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3203,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3204,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3205,Ian MCALLAN (SNP) Party (SNP),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3206,Ian MCALLAN (SNP) Party (SNP),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3207,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3208,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3209,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3238,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3239,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3240,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3241,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3242,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3250,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,3,8
3251,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3252,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3253,Ralph BARKER Scottish (Lab) Party,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3254,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3255,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3256,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3257,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3258,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3259,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Eric HOLFORD Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,3,8
3260,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3261,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Eric HOLFORD Scottish (Con) and Unionist,3,8
3262,Ralph BARKER Scottish (Lab) Party,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Eric HOLFORD Scottish (Con) and Unionist,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Nicholas Mark TUCKER Scottish (LD),"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex ALLISON Scottish (Con) and Unionist,3,8
3263,Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,8
3264,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3265,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3266,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3267,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3268,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3269,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3270,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3271,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3272,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3273,Ian MCALLAN (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3274,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3275,Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
