voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2487,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2488,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2489,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2490,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2491,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2492,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2493,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2494,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2495,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2496,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2497,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2498,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2499,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2500,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2501,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2502,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2503,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2504,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2505,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2506,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2507,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2508,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2509,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2510,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2511,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2512,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2513,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2514,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2515,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2516,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2517,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2518,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2519,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2520,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2521,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2522,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2523,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2524,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2525,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2526,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2527,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2528,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2529,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2530,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2531,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2532,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2533,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2534,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2535,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2536,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2537,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2538,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2539,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2540,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2541,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2542,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2543,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2544,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2545,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2546,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2547,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2548,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2549,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2550,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2551,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2552,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2553,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2554,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2555,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2556,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2557,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2558,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2559,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2560,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2561,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2562,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2563,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2564,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2565,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2566,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2567,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2568,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2569,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2570,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2571,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2572,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2573,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2574,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2575,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2576,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2577,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2578,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2579,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2580,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2581,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2582,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2583,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2584,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2585,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2586,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2587,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2588,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2589,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2590,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2591,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2592,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2593,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2594,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2595,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2596,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2597,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2598,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2599,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2600,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2601,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2602,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2603,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2604,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2605,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2606,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2607,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2608,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2609,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2610,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2611,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2612,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2613,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2614,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2615,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2616,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2617,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2618,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2619,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2620,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2621,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2622,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2623,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2624,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2625,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2626,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2627,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2628,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2629,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2630,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2631,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2632,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2633,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2634,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2635,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2636,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2637,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2638,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2639,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2640,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2641,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2642,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2643,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2644,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2645,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2646,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2647,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2648,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2649,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2650,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2651,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2652,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2653,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2654,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2655,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2656,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2657,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2658,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2659,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2660,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2661,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2662,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2663,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2664,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2665,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2666,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2667,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2668,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2669,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2670,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2671,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2672,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2673,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2674,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2675,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2676,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2677,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2678,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2679,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2680,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2681,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2682,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2683,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2684,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
2685,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
