voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2477,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,3,7
2478,Mo RAZZAQ Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2479,Mo RAZZAQ Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2480,Mo RAZZAQ Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2481,Bert THOMSON Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2482,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
2483,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2484,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2485,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2486,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2487,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2488,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2489,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2490,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2491,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2492,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2493,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2494,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2495,Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2496,Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2497,Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2498,Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2499,Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2500,Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2501,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Calum NIMMO Scottish (Con) and Unionist,Stephen REID Scottish (LD),Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),3,7
2502,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),3,7
2503,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),3,7
2504,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),3,7
2505,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,3,7
2506,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,3,7
2507,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Gerry CHAMBERS (SNP) Party (SNP),skipped,3,7
2508,Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2509,Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2510,Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2511,Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2512,Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2513,Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2514,Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2515,Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2516,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2517,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2518,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2519,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2520,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2521,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2522,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2523,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2524,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2525,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2526,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2527,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2528,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2529,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2530,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2531,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2532,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2533,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2534,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2535,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2536,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2537,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2538,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2539,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2540,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2541,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2542,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2543,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2544,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2545,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),Mo RAZZAQ Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),3,7
2546,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,skipped,3,7
2547,David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2548,David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2549,Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Maureen CHALMERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2550,Bert THOMSON Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Calum NIMMO Scottish (Con) and Unionist,3,7
2551,Calum NIMMO Scottish (Con) and Unionist,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,skipped,skipped,3,7
2552,Mo RAZZAQ Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Bert THOMSON Scottish (Lab) Party,skipped,3,7
2553,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
2554,David MCCLEMONT (Grn) - Think Global Act Local,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,3,7
2555,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),skipped,skipped,3,7
2556,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),3,7
2557,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2558,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2559,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Calum NIMMO Scottish (Con) and Unionist,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),3,7
2560,Calum NIMMO Scottish (Con) and Unionist,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),3,7
2561,David MCCLEMONT (Grn) - Think Global Act Local,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
2562,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,3,7
2563,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,3,7
2564,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2565,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2566,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2567,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2568,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2569,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2570,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2571,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2572,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2573,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),skipped,3,7
2574,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2575,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2576,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2577,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2578,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2579,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2580,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2581,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2582,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2583,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2584,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2585,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2586,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2587,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2588,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2589,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2590,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2591,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2592,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2593,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2594,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2595,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2596,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2597,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2598,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2599,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2600,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2601,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2602,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2603,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2604,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2605,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2606,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2607,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2608,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,3,7
2609,Calum NIMMO Scottish (Con) and Unionist,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,skipped,3,7
