voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2874,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2875,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2876,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2877,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2878,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2879,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2880,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2881,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2882,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2883,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2884,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2885,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2886,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2887,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2888,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2889,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2890,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2891,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2892,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2893,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2894,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2895,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2896,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2897,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2898,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2899,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2900,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2901,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2902,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2903,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2904,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2905,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2906,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2907,Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2908,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
2909,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
2910,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
2911,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
2912,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
2913,Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
2914,Andrew WILSON (SNP),Neil BARTON (Grn),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,4,7
2915,Lynsey HAMILTON (Labour and Co-operative Party),Poppy CORBETT (Con),Neil BARTON (Grn),Andrew WILSON (SNP),skipped,skipped,skipped,4,7
2916,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Andrew WILSON (SNP),David SHEARER (SNP),Poppy CORBETT (Con),skipped,skipped,4,7
2917,Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Andrew WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2918,Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Andrew WILSON (SNP),skipped,skipped,skipped,skipped,4,7
2919,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2920,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2921,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2922,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2923,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2924,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2925,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2926,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2927,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2928,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2929,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2930,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2931,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2932,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2933,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2934,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2935,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2936,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2937,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2938,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2939,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2940,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2941,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2942,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2943,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2944,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2945,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2946,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2947,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2948,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2949,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2950,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2951,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2952,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2953,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2954,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2955,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2956,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2957,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2958,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2959,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2960,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2961,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2962,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2963,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2964,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2965,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2966,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2967,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2968,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2969,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2970,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2971,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2972,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2973,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2974,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2975,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2976,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2977,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2978,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2979,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2980,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2981,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2982,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2983,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2984,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2985,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2986,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2987,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2988,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2989,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2990,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2991,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2992,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2993,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2994,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2995,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2996,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2997,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2998,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
2999,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3000,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3001,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3002,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3003,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3004,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3005,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3006,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3007,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3008,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3009,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,7
3010,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,4,7
3011,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,4,7
3012,Eileen LOGAN (Lab),Andrew WILSON (SNP),David SHEARER (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Neil BARTON (Grn),4,7
3013,Poppy CORBETT (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),4,7
3014,Poppy CORBETT (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),4,7
3015,Poppy CORBETT (Con),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),4,7
3016,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),skipped,skipped,skipped,skipped,4,7
3042,David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
3043,David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
3044,David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
3045,David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
3046,David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
3047,David SHEARER (SNP),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),skipped,skipped,skipped,4,7
3048,Eileen LOGAN (Lab),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3049,Eileen LOGAN (Lab),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3050,Eileen LOGAN (Lab),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3051,Eileen LOGAN (Lab),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3052,Eileen LOGAN (Lab),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3053,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),4,7
3054,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),4,7
3055,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Eileen LOGAN (Lab),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
3056,Neil BARTON (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Andrew WILSON (SNP),David SHEARER (SNP),4,7
3057,Andrew WILSON (SNP),David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,4,7
3058,Andrew WILSON (SNP),David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,4,7
3059,Andrew WILSON (SNP),David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,4,7
3060,Andrew WILSON (SNP),David SHEARER (SNP),Eileen LOGAN (Lab),Neil BARTON (Grn),skipped,skipped,skipped,4,7
3061,David SHEARER (SNP),Poppy CORBETT (Con),Neil BARTON (Grn),Andrew WILSON (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),4,7
3062,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3063,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3064,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3065,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3066,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3067,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3068,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3069,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3070,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3071,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3072,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3073,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3074,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3075,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
