voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2308,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2309,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2310,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2311,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2312,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2313,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2314,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2315,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2316,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2317,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2318,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2319,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2320,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2321,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2322,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2323,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2324,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2325,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2326,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2327,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2328,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,3,6
2329,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,3,6
2330,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,3,6
2331,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,3,6
2332,Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2333,Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2334,Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2335,Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2336,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),3,6
2337,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,3,6
2338,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,3,6
2339,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,3,6
2340,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,3,6
2341,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,3,6
2342,Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,3,6
2343,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
2344,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
2345,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2346,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2347,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2348,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2349,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2350,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2351,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2352,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2353,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),3,6
2354,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2355,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2356,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2357,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2358,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2359,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,3,6
2360,Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),skipped,3,6
2361,Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2362,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2363,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2364,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2365,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2366,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2367,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2368,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2369,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2370,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2371,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2372,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2373,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2374,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2375,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2376,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2377,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2378,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2379,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2380,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2381,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2382,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2383,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2384,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2385,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2386,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2387,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2388,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2389,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2390,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2391,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2392,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2393,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2394,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2395,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2396,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2397,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2398,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2399,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2400,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2401,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2402,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2403,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2404,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2405,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,3,6
2406,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),3,6
2407,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),3,6
2408,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2409,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2410,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2411,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2412,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2413,Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2414,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2415,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2416,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2417,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2418,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
2419,Balarabe BABA (Ind),Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),3,6
2420,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),skipped,skipped,3,6
2421,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),3,6
2422,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),3,6
2423,Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),3,6
2424,Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),3,6
2425,Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),3,6
2426,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2427,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2428,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2429,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2430,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2431,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2432,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2433,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2434,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2435,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2436,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2437,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2438,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2439,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2440,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2441,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2442,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2443,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2444,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2445,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2446,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2447,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2448,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2449,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2450,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2451,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2452,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2453,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2454,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2455,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2456,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2457,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2458,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2459,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2460,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2461,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2462,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2463,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2464,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2465,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2466,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2467,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2468,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2469,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
2470,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,3,6
2471,Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,3,6
2472,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),skipped,3,6
