voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1811,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,,7
1812,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,,7
1813,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,,7
1814,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,,7
1815,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,,7
1816,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1817,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1818,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1819,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,,7
1820,Alex BENNET (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1821,Alex BENNET (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),Colin CASSID (SNP),George BOY (LD),skipped,skipped,,7
1822,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1823,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1824,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1825,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1826,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1827,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1828,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1829,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1830,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1831,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1832,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1833,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1834,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1835,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1836,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1837,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1838,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1839,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1840,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1841,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1842,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1843,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1844,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1845,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1846,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1847,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1848,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1849,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1850,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1851,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1852,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1853,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1854,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1855,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1856,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1857,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1858,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1859,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1860,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1861,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1862,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1863,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1864,Alex BENNET (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1865,Alex BENNET (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,,7
1866,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1867,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1868,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1869,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
1870,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
1871,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1872,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1873,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1874,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1875,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1876,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1877,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1878,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1879,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1880,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1881,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1882,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1883,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1884,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1885,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1886,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1887,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1888,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1889,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1890,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1891,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1892,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1893,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1894,Alex BENNET (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,,7
1895,Alex BENNET (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,,7
1896,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1897,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
1898,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
1899,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
1900,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
1901,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1902,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1903,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1904,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1905,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1906,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1907,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1908,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1909,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1910,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1911,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1912,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1913,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
1914,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
1915,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
1916,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
1917,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
1918,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
1919,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
1920,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
1921,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1922,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1923,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1924,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1925,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1926,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1927,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1928,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1929,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1930,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1931,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1932,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1933,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1934,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1935,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1936,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1937,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1938,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1939,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1940,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1941,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1942,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1943,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1944,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1945,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1946,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1947,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1948,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1949,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1950,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1951,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1952,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1953,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1954,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1955,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1956,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1957,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1958,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1959,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,,7
1960,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1961,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1962,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1963,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,,7
1964,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,,7
1965,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,,7
1966,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,,7
1967,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,,7
1968,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
1969,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1970,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1971,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,,7
1972,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
1973,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
1974,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
1975,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1976,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1977,Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1978,Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Jim BRYAN (SNP),skipped,skipped,,7
1979,Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,,7
1980,Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,,7
1981,Alex BENNET (Lab),George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1982,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1983,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1984,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1985,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1986,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1987,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1988,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1989,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1990,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1991,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1992,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1993,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1994,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1995,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1996,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1997,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1998,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1999,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2000,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2001,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2002,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2003,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2004,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2005,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2006,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2007,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2008,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2009,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2010,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2011,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2012,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2013,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2014,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2015,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2016,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2017,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2018,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2019,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2020,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2021,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2022,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2023,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2024,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2025,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2026,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2027,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2028,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2029,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2030,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2031,Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2032,Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,,7
2033,Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Colin CASSID (SNP),George BOY (LD),skipped,skipped,,7
2034,Alex BENNET (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,,7
2035,Alex BENNET (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2036,Alex BENNET (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2037,Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,skipped,,7
2038,Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,,7
2039,Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Colin CASSID (SNP),skipped,skipped,,7
2040,Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,,7
2041,Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,,7
2042,Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,,7
2043,Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,,7
2044,Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,,7
2045,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2047,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2048,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2049,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2050,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2051,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2052,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2053,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2054,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
