voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2662,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2663,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2664,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2665,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2666,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2667,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2668,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2669,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2670,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2671,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2672,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2673,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2674,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2675,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2676,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2677,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2678,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2679,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2680,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2681,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2682,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2683,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2684,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2685,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2686,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2687,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2688,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2689,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2690,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2691,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2692,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2693,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2694,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2695,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2696,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2697,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2698,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2699,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2700,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2701,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2702,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2703,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2704,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2705,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2706,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2707,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2708,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2709,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2710,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2711,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2712,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2713,David WEST (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,,6
2714,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2715,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2716,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2717,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2718,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2719,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2720,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2721,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2722,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2723,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2724,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2725,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2726,David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,,6
2727,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2728,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2729,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2730,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2731,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,,6
2732,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),skipped,skipped,,6
2733,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2734,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2735,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2736,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2737,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2738,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2739,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2740,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2741,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2742,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2743,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),skipped,,6
2744,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Noah KHOGALI (Con),skipped,,6
2745,David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
2746,David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,,6
2747,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
2748,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,,6
2749,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,,6
2750,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2751,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2752,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2753,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2754,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2755,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2756,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2757,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2758,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2759,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2760,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2761,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2762,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2763,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2764,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2765,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2766,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2767,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2768,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2769,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2770,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2771,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2772,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2773,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2774,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2775,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2776,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2777,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2778,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2779,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2780,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2781,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2782,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2783,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2784,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2785,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2786,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2787,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2788,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2789,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2790,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2791,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2792,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2793,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2794,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2795,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2796,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2797,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2798,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2799,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2800,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2801,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2802,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2803,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2804,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2805,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2806,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2807,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2808,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2809,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2810,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2811,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2812,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2813,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2814,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2815,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2816,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2817,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2818,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2819,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2820,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,,6
2821,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2822,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2823,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2824,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2825,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2826,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2827,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2828,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2829,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2830,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2831,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,,6
2832,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,,6
2833,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,,6
2834,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,,6
2835,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,,6
2836,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,,6
2837,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2838,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2839,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2840,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2841,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2842,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2843,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2844,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2845,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2846,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2847,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2848,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2849,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2850,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2851,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2852,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2853,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2854,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2855,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2856,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2857,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2858,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2859,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2860,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2861,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2862,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2863,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2864,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
2865,David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,,6
2866,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2867,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2868,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2869,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2870,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2871,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2872,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2873,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2874,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2875,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
2876,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,,6
2877,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,,6
2878,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,,6
2879,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,,6
2880,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2881,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2882,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2883,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2884,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2885,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2886,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2887,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2888,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2889,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2890,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2891,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2892,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2893,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,,6
2894,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,,6
