voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1862,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1863,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1864,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1865,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1866,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1867,Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1868,John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1869,John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1870,John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1871,John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1872,John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
1873,John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
1874,John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
1875,John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,,7
1876,John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1877,John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
1878,John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
1879,John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
1880,John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,,7
1881,John REBBECK (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
1882,John REBBECK (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
1883,John REBBECK (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
1884,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1885,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1886,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1887,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1888,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1889,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1890,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1891,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1892,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1893,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1894,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1895,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1896,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1897,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1898,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1899,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1900,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1901,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1902,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1903,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1904,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1905,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1906,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1907,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1908,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1909,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1910,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1911,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1912,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1913,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1914,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1915,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1916,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1917,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1918,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1919,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1920,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1921,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1922,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1923,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1924,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1925,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1926,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1927,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1928,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1929,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1930,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1931,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1932,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1933,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1934,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1935,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1936,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1937,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1938,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1939,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1940,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1941,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1942,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1943,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1944,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1945,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1946,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1947,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1948,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1949,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1950,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1951,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1952,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1953,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1954,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1955,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1956,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1957,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1958,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1959,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1960,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1961,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1962,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1963,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1964,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1965,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1966,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1967,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1968,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1969,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
1970,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1971,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1972,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1973,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1974,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1975,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
1976,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1977,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1978,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1979,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,,7
1980,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
1981,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
1982,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
1983,John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,,7
1984,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1985,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1986,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1987,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1988,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1989,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1990,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1991,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1992,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1993,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
1994,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
1995,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
1996,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
1997,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1998,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
1999,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2000,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2001,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2002,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2003,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2004,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,,7
2005,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2006,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,skipped,,7
2007,John REBBECK (SNP),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),James Ian GRAHAM (LD),skipped,,7
2008,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2009,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2010,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2011,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2012,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2013,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2014,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2015,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,,7
2016,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
2017,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,,7
2018,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
2019,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,,7
2020,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2021,John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2022,John REBBECK (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,,7
2023,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2024,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2025,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2026,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2027,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2028,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2029,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2030,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2031,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2032,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2033,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2034,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2035,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2036,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2037,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2038,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2039,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2040,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2041,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2042,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2043,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2044,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2045,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2046,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2047,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2048,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2049,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2050,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2051,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2052,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2053,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2054,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2055,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2056,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2057,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2058,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2059,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2060,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2061,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2062,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2063,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2064,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2065,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2066,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2067,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2068,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
