voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2813,Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2814,Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2815,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2816,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2817,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2818,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2819,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2820,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2821,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2822,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2823,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2824,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2825,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2826,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2827,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,,7
2828,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,,7
2829,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2830,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2831,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2832,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2833,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
2834,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
2835,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
2836,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),Violet IWANIO (LD),Hugh ANDERSON (Con),skipped,skipped,,7
2837,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),Violet IWANIO (LD),Hugh ANDERSON (Con),skipped,skipped,,7
2838,Jill BELCH (Grn),Jack WELCH (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2839,Jill BELCH (Grn),Jack WELCH (SNP),COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,,7
2840,Jill BELCH (Grn),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2841,Jill BELCH (Grn),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2842,Jill BELCH (Grn),COLIN STEWART (Ind),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,,7
2843,Jill BELCH (Grn),COLIN STEWART (Ind),GRANT STEWART (SNP),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,,7
2844,Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
2845,Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
2846,Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
2847,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,,7
2848,Jill BELCH (Grn),Violet IWANIO (LD),Hugh ANDERSON (Con),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,,7
2849,Jill BELCH (Grn),Dennis MELLOY (Con),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2850,Jill BELCH (Grn),Dennis MELLOY (Con),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2851,Jill BELCH (Grn),Jack WELCH (SNP),Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,,7
2852,Jill BELCH (Grn),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2853,Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,,7
2854,Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,,7
2855,Jill BELCH (Grn),COLIN STEWART (Ind),Violet IWANIO (LD),Jack WELCH (SNP),Hugh ANDERSON (Con),skipped,skipped,,7
2856,Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2857,Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2858,Jill BELCH (Grn),Hugh ANDERSON (Con),COLIN STEWART (Ind),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,,7
2859,Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2860,Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2861,Jill BELCH (Grn),Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2862,Jill BELCH (Grn),Hugh ANDERSON (Con),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2863,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2864,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,,7
2865,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,,7
2866,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,,7
2867,Jill BELCH (Grn),Hugh ANDERSON (Con),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2868,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),Jack WELCH (SNP),COLIN STEWART (Ind),skipped,skipped,,7
2869,Jill BELCH (Grn),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2870,Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
2871,Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
2872,Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
2873,Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
2874,Jill BELCH (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
2875,Jill BELCH (Grn),Dennis MELLOY (Con),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,,7
2876,Jill BELCH (Grn),Dennis MELLOY (Con),Violet IWANIO (LD),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,,7
2877,Jill BELCH (Grn),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2878,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3074,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3075,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3076,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3077,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3078,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3079,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3080,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3081,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3082,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3083,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3084,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3085,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3086,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3087,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3088,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3089,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3090,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3091,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3092,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3093,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3094,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3095,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3096,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3097,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3098,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3099,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
3100,COLIN STEWART (Ind),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
