voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2261,Con,skipped,skipped,skipped,skipped,skipped,,6
2262,Con,skipped,skipped,skipped,skipped,skipped,,6
2263,Con,skipped,skipped,skipped,skipped,skipped,,6
2264,Con,skipped,skipped,skipped,skipped,skipped,,6
2265,Con,skipped,skipped,skipped,skipped,skipped,,6
2266,Con,skipped,skipped,skipped,skipped,skipped,,6
2267,Con,skipped,skipped,skipped,skipped,skipped,,6
2268,Con,skipped,skipped,skipped,skipped,skipped,,6
2269,Con,skipped,skipped,skipped,skipped,skipped,,6
2270,Con,skipped,skipped,skipped,skipped,skipped,,6
2271,Con,skipped,skipped,skipped,skipped,skipped,,6
2272,Con,skipped,skipped,skipped,skipped,skipped,,6
2273,Con,skipped,skipped,skipped,skipped,skipped,,6
2274,Con,skipped,skipped,skipped,skipped,skipped,,6
2275,Con,skipped,skipped,skipped,skipped,skipped,,6
2276,Con,skipped,skipped,skipped,skipped,skipped,,6
2277,Con,skipped,skipped,skipped,skipped,skipped,,6
2278,Con,skipped,skipped,skipped,skipped,skipped,,6
2279,Con,skipped,skipped,skipped,skipped,skipped,,6
2280,Con,skipped,skipped,skipped,skipped,skipped,,6
2281,Con,skipped,skipped,skipped,skipped,skipped,,6
2282,Con,skipped,skipped,skipped,skipped,skipped,,6
2283,Con,skipped,skipped,skipped,skipped,skipped,,6
2284,Con,skipped,skipped,skipped,skipped,skipped,,6
2285,Con,skipped,skipped,skipped,skipped,skipped,,6
2286,Con,skipped,skipped,skipped,skipped,skipped,,6
2287,Con,skipped,skipped,skipped,skipped,skipped,,6
2288,Con,skipped,skipped,skipped,skipped,skipped,,6
2289,Con,skipped,skipped,skipped,skipped,skipped,,6
2290,Con,skipped,skipped,skipped,skipped,skipped,,6
2291,Con,skipped,skipped,skipped,skipped,skipped,,6
2292,Con,skipped,skipped,skipped,skipped,skipped,,6
2293,Con,skipped,skipped,skipped,skipped,skipped,,6
2294,Con,skipped,skipped,skipped,skipped,skipped,,6
2295,Con,skipped,skipped,skipped,skipped,skipped,,6
2296,Con,skipped,skipped,skipped,skipped,skipped,,6
2297,Con,skipped,skipped,skipped,skipped,skipped,,6
2298,Con,skipped,skipped,skipped,skipped,skipped,,6
2299,Con,skipped,skipped,skipped,skipped,skipped,,6
2300,Con,skipped,skipped,skipped,skipped,skipped,,6
2301,Con,skipped,skipped,skipped,skipped,skipped,,6
2302,Con,skipped,skipped,skipped,skipped,skipped,,6
2303,Con,skipped,skipped,skipped,skipped,skipped,,6
2304,Con,skipped,skipped,skipped,skipped,skipped,,6
2305,Con,skipped,skipped,skipped,skipped,skipped,,6
2306,Con,skipped,skipped,skipped,skipped,skipped,,6
2307,Con,skipped,skipped,skipped,skipped,skipped,,6
2308,Con,skipped,skipped,skipped,skipped,skipped,,6
2309,Con,skipped,skipped,skipped,skipped,skipped,,6
2310,Con,skipped,skipped,skipped,skipped,skipped,,6
2311,Con,skipped,skipped,skipped,skipped,skipped,,6
2312,Con,skipped,skipped,skipped,skipped,skipped,,6
2313,Con,skipped,skipped,skipped,skipped,skipped,,6
2314,Con,skipped,skipped,skipped,skipped,skipped,,6
2315,Con,skipped,skipped,skipped,skipped,skipped,,6
2316,Con,skipped,skipped,skipped,skipped,skipped,,6
2317,Con,skipped,skipped,skipped,skipped,skipped,,6
2318,Con,skipped,skipped,skipped,skipped,skipped,,6
2319,Con,skipped,skipped,skipped,skipped,skipped,,6
2320,Con,skipped,skipped,skipped,skipped,skipped,,6
2321,Con,skipped,skipped,skipped,skipped,skipped,,6
2322,Con,skipped,skipped,skipped,skipped,skipped,,6
2323,Con,skipped,skipped,skipped,skipped,skipped,,6
2324,Con,skipped,skipped,skipped,skipped,skipped,,6
2325,Con,skipped,skipped,skipped,skipped,skipped,,6
2326,Con,skipped,skipped,skipped,skipped,skipped,,6
2327,Con,skipped,skipped,skipped,skipped,skipped,,6
2328,Con,skipped,skipped,skipped,skipped,skipped,,6
2329,Con,skipped,skipped,skipped,skipped,skipped,,6
2330,Con,skipped,skipped,skipped,skipped,skipped,,6
2331,Con,skipped,skipped,skipped,skipped,skipped,,6
2332,Con,skipped,skipped,skipped,skipped,skipped,,6
2333,Con,skipped,skipped,skipped,skipped,skipped,,6
2334,Con,skipped,skipped,skipped,skipped,skipped,,6
2335,Con,skipped,skipped,skipped,skipped,skipped,,6
2336,Con,skipped,skipped,skipped,skipped,skipped,,6
2337,Con,skipped,skipped,skipped,skipped,skipped,,6
2338,Con,skipped,skipped,skipped,skipped,skipped,,6
2339,Con,skipped,skipped,skipped,skipped,skipped,,6
2340,Con,skipped,skipped,skipped,skipped,skipped,,6
2341,Con,skipped,skipped,skipped,skipped,skipped,,6
2342,Con,skipped,skipped,skipped,skipped,skipped,,6
2343,Con,skipped,skipped,skipped,skipped,skipped,,6
2344,Con,skipped,skipped,skipped,skipped,skipped,,6
2345,Con,skipped,skipped,skipped,skipped,skipped,,6
2346,Con,skipped,skipped,skipped,skipped,skipped,,6
2347,Con,Lab,skipped,skipped,skipped,skipped,,6
2348,Con,Lab,skipped,skipped,skipped,skipped,,6
2349,Con,Lab,skipped,skipped,skipped,skipped,,6
2350,Con,Lab,skipped,skipped,skipped,skipped,,6
2351,Con,Lab,skipped,skipped,skipped,skipped,,6
2352,Con,Lab,skipped,skipped,skipped,skipped,,6
2353,Con,Lab,skipped,skipped,skipped,skipped,,6
2354,Con,Lab,skipped,skipped,skipped,skipped,,6
2355,Con,Lab,skipped,skipped,skipped,skipped,,6
2356,Con,Lab,skipped,skipped,skipped,skipped,,6
2357,Con,Lab,skipped,skipped,skipped,skipped,,6
2358,Con,Lab,skipped,skipped,skipped,skipped,,6
2359,Con,Lab,skipped,skipped,skipped,skipped,,6
2360,Con,Lab,skipped,skipped,skipped,skipped,,6
2361,Con,Lab,skipped,skipped,skipped,skipped,,6
2362,Con,Lab,skipped,skipped,skipped,skipped,,6
2363,Con,Lab,skipped,skipped,skipped,skipped,,6
2364,Con,Lab,skipped,skipped,skipped,skipped,,6
2365,Con,Lab,skipped,skipped,skipped,skipped,,6
2366,Con,Lab,skipped,skipped,skipped,skipped,,6
2367,Con,Lab,skipped,skipped,skipped,skipped,,6
2368,Con,Lab,skipped,skipped,skipped,skipped,,6
2369,Con,Lab,skipped,skipped,skipped,skipped,,6
2370,Con,Lab,skipped,skipped,skipped,skipped,,6
2371,Con,Lab,skipped,skipped,skipped,skipped,,6
2372,Con,Lab,skipped,skipped,skipped,skipped,,6
2373,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2374,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2375,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2376,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2377,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2378,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2379,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2380,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2381,Con,Lab,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2382,Con,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
2383,Con,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
2384,Con,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
2385,Con,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
2386,Con,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
2387,Con,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
2388,Con,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
2389,Con,Lab,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),skipped,,6
2390,Con,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2391,Con,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2392,Con,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2393,Con,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2394,Con,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2395,Con,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2396,Con,Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2397,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
2398,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,,6
2399,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,,6
2400,Con,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,skipped,,6
2401,Con,Lab,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),skipped,,6
2402,Con,Lab,SNP,skipped,skipped,skipped,,6
2403,Con,Lab,SNP,skipped,skipped,skipped,,6
2404,Con,Lab,SNP,skipped,skipped,skipped,,6
2405,Con,Lab,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,,6
2406,Con,Lab,SNP,skipped,skipped,skipped,,6
2407,Con,Lab,SNP,skipped,skipped,skipped,,6
2408,Con,Lab,SNP,skipped,skipped,skipped,,6
2409,Con,Lab,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2410,Con,Lab,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,,6
2411,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2412,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2413,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2414,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2415,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2416,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2417,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2418,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2419,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2420,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2421,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2422,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2423,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2424,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2425,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2426,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2427,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2428,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2429,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2430,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2431,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2432,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2433,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2434,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2435,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2436,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2437,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2438,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2439,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2440,Con,Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2441,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2442,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2443,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2444,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2445,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2446,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2447,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2448,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2449,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2450,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2451,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2452,Con,Billy BUCHANAN (Ind),Lab,skipped,skipped,skipped,,6
2453,Con,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,,6
2454,Con,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,,6
2455,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2456,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2457,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2458,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2459,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2460,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2461,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2462,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2463,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2464,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2465,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2466,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2467,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2468,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2469,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2470,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2471,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,skipped,skipped,,6
2472,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,skipped,skipped,,6
2473,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,SNP,skipped,,6
2474,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,SNP,skipped,,6
2475,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,SNP,skipped,,6
2476,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,skipped,,6
2477,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Lab,skipped,,6
2478,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,skipped,,6
2479,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,skipped,,6
2480,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,skipped,skipped,,6
2481,Con,Billy BUCHANAN (Ind),Chris HARLEY (Ind),SNP,Lab,skipped,,6
2482,Con,Billy BUCHANAN (Ind),SNP,skipped,skipped,skipped,,6
2483,Con,Billy BUCHANAN (Ind),SNP,Lab,Chris HARLEY (Ind),skipped,,6
2484,Con,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Lab,skipped,,6
2485,Con,Billy BUCHANAN (Ind),SNP,Chris HARLEY (Ind),Lab,skipped,,6
2486,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2487,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2488,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2489,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2490,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2491,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2492,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2493,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2494,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2495,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2496,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2497,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2498,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2499,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2500,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2501,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2502,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2503,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2504,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2505,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2506,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2507,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2508,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2509,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2510,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2511,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2512,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2513,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2514,Con,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2515,Con,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,,6
2516,Con,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,,6
2517,Con,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,,6
2518,Con,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,,6
2519,Con,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,,6
2520,Con,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,,6
2521,Con,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,,6
2522,Con,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,,6
2523,Con,Chris HARLEY (Ind),Lab,skipped,skipped,skipped,,6
2524,Con,Chris HARLEY (Ind),Lab,Billy BUCHANAN (Ind),SNP,skipped,,6
2525,Con,Chris HARLEY (Ind),Lab,SNP,skipped,skipped,,6
2526,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2527,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2528,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2529,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2530,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2531,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2532,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2533,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2534,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2535,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2536,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2537,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2538,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2539,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2540,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2541,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2542,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2543,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2544,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2545,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2546,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2547,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2548,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2549,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
2550,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
2551,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
2552,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
2553,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
2554,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
2555,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,SNP,skipped,,6
2556,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,SNP,skipped,,6
2557,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Lab,SNP,skipped,,6
2558,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,Lab,skipped,,6
2559,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,Lab,skipped,,6
2560,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,Lab,skipped,,6
2561,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,Lab,skipped,,6
2562,Con,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,,6
2563,Con,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,,6
2564,Con,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,,6
2565,Con,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),Lab,skipped,,6
2566,Con,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,,6
2567,Con,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,,6
2568,Con,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,,6
2569,Con,Chris HARLEY (Ind),SNP,skipped,skipped,skipped,,6
2570,Con,Chris HARLEY (Ind),SNP,Lab,Billy BUCHANAN (Ind),skipped,,6
2571,Con,Chris HARLEY (Ind),SNP,Billy BUCHANAN (Ind),Lab,skipped,,6
2572,Con,SNP,skipped,skipped,skipped,skipped,,6
2573,Con,SNP,skipped,skipped,skipped,skipped,,6
2574,Con,SNP,skipped,skipped,skipped,skipped,,6
2575,Con,SNP,Lab,skipped,skipped,skipped,,6
2576,Con,Lab,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,,6
2577,Con,Lab,SNP,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2578,Con,Chris HARLEY (Ind),Billy BUCHANAN (Ind),SNP,Lab,skipped,,6
2579,Con,SNP,skipped,skipped,skipped,skipped,,6
2580,Con,SNP,skipped,skipped,skipped,skipped,,6
2581,Con,SNP,skipped,skipped,skipped,skipped,,6
2582,Con,SNP,skipped,skipped,skipped,skipped,,6
2583,Con,SNP,skipped,skipped,skipped,skipped,,6
2584,Con,SNP,skipped,skipped,skipped,skipped,,6
2585,Con,SNP,skipped,skipped,skipped,skipped,,6
2586,Con,SNP,skipped,skipped,skipped,skipped,,6
2587,Con,SNP,skipped,skipped,skipped,skipped,,6
2588,Con,SNP,skipped,skipped,skipped,skipped,,6
2589,Con,SNP,skipped,skipped,skipped,skipped,,6
2590,Con,SNP,skipped,skipped,skipped,skipped,,6
2591,Con,SNP,skipped,skipped,skipped,skipped,,6
2592,Con,SNP,skipped,skipped,skipped,skipped,,6
2593,Con,SNP,skipped,skipped,skipped,skipped,,6
2594,Con,SNP,skipped,skipped,skipped,skipped,,6
2595,Con,SNP,skipped,skipped,skipped,skipped,,6
2596,Con,SNP,skipped,skipped,skipped,skipped,,6
2597,Con,SNP,skipped,skipped,skipped,skipped,,6
2598,Con,SNP,skipped,skipped,skipped,skipped,,6
2599,Con,SNP,skipped,skipped,skipped,skipped,,6
2600,Con,SNP,skipped,skipped,skipped,skipped,,6
2601,Con,SNP,Lab,skipped,skipped,skipped,,6
2602,Con,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2603,Con,SNP,Lab,skipped,skipped,skipped,,6
2604,Con,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2605,Con,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2606,Con,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2607,Con,SNP,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2608,Con,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
2609,Con,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2610,Con,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2611,Con,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2612,Con,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2613,Con,SNP,Chris HARLEY (Ind),Lab,skipped,skipped,,6
2614,Con,SNP,skipped,skipped,skipped,skipped,,6
2615,Con,SNP,skipped,skipped,skipped,skipped,,6
2616,Con,SNP,skipped,skipped,skipped,skipped,,6
2617,Con,SNP,skipped,skipped,skipped,skipped,,6
2618,Con,SNP,skipped,skipped,skipped,skipped,,6
2619,Con,SNP,skipped,skipped,skipped,skipped,,6
2620,Con,SNP,skipped,skipped,skipped,skipped,,6
2621,Con,SNP,skipped,skipped,skipped,skipped,,6
2622,Con,SNP,skipped,skipped,skipped,skipped,,6
2623,Con,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2624,Con,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2625,Con,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2626,Con,SNP,Lab,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2627,Con,SNP,Billy BUCHANAN (Ind),Chris HARLEY (Ind),Lab,skipped,,6
2628,Con,SNP,Chris HARLEY (Ind),skipped,skipped,skipped,,6
2629,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2630,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2631,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2632,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
