voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1654,Veronica MORRISON (Con),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1655,Veronica MORRISON (Con),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1656,Veronica MORRISON (Con),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,,5
1657,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1658,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1659,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1660,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1661,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1662,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1663,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1664,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1665,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1666,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1667,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1668,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1669,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1670,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1671,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1672,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1673,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1674,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1675,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1676,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1677,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1678,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1679,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1680,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1681,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1682,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1683,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1684,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1685,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1686,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1687,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1688,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1689,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1690,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1691,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1692,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1693,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1694,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1695,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1696,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1697,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1698,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1699,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1700,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1701,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1702,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1703,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1704,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1705,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1706,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1707,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1708,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1709,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1710,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1711,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1712,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1713,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1714,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1715,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1716,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1717,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1718,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1719,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1720,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1721,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1722,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1723,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1724,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1725,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1726,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1727,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1728,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1729,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1730,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1731,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1732,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1733,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1734,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1735,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1736,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1737,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1738,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1739,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1740,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1741,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1742,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1743,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1744,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1745,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1746,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1747,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1748,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1749,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1750,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1751,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1752,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1753,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1754,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1755,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1756,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1757,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1758,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1759,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1760,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1761,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1762,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1763,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1764,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1765,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1766,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1767,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1768,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1769,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1770,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1771,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1772,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1773,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1774,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1775,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1776,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1777,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1778,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1779,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1780,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1781,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1782,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1783,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1784,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1785,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1786,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1787,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1788,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1789,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1790,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1791,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1792,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1793,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1794,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1795,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1796,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1797,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1798,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1799,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1800,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1801,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1802,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1803,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1804,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1805,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1806,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1807,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1808,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1809,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1810,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1811,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1812,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1813,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1814,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1815,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1816,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1817,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1818,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1819,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1820,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1821,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1822,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1823,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1824,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1825,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1826,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1827,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1828,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1829,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1830,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1831,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1832,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1833,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1834,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1835,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1836,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1837,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1838,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1839,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1840,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1841,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1842,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1843,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1844,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1845,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1846,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1847,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1848,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1849,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1850,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1851,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1852,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1853,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1854,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1855,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1856,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1857,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1858,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1859,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1860,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1861,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1862,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1863,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1864,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1865,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1866,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1867,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1868,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1869,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1870,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1871,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1872,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1873,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1874,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1875,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1876,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1877,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1878,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1879,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1880,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1881,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1882,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1883,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1884,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1885,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1886,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1887,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1888,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1889,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1890,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1891,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1892,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1893,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1894,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1895,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1896,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1897,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1898,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1899,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1900,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1901,Derek LOUDEN (SNP),skipped,skipped,skipped,skipped,,5
1902,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1903,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1904,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1905,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1906,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1907,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1908,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1909,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1910,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1911,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1912,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1913,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1914,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1915,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1916,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1917,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1918,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1919,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1920,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1921,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1922,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1923,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1924,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1925,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1926,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1927,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1928,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1929,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1930,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1931,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1932,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1933,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1934,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1935,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1936,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1937,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1938,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1939,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1940,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1941,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1942,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1943,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1944,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1945,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1946,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1947,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1948,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1949,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1950,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1951,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1952,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1953,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1954,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1955,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1956,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1957,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1958,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1959,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1960,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1961,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1962,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1963,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1964,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1965,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1966,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1967,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1968,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1969,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1970,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1971,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1972,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1973,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1974,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1975,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1976,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1977,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1978,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1979,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1980,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1981,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1982,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1983,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1984,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1985,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1986,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1987,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1988,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1989,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1990,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1991,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1992,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1993,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1994,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1995,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1996,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1997,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
