voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4218,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4219,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4220,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4221,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4222,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4223,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4224,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4225,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4226,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4227,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4228,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4229,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4230,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4231,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4232,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4233,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4234,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4235,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4236,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4237,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,,7
4238,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),Leigh PAYNE (SNP),skipped,,7
4239,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),Leigh PAYNE (SNP),skipped,,7
4240,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Gary BURNS (Con),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,,7
4241,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
4242,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,skipped,skipped,,7
4243,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Colin MACLAREN (Alba),Elise FRAME (SNP),Gary BURNS (Con),skipped,,7
4244,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
4245,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),Leigh PAYNE (SNP),skipped,,7
4246,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Colin MACLAREN (Alba),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,,7
4247,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
4248,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Leigh PAYNE (SNP),Colin MACLAREN (Alba),skipped,skipped,,7
4249,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
4250,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4251,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4252,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4253,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4254,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4255,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4256,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4257,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4258,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4259,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4260,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4261,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4262,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,,7
4263,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,,7
4264,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),Elise FRAME (SNP),skipped,,7
4265,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),Leigh PAYNE (SNP),skipped,,7
4266,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Elise FRAME (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,,7
4267,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
4268,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
4269,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
4270,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
4271,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
4272,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Margaret COOPER (Ind),Gary BURNS (Con),Elise FRAME (SNP),skipped,,7
4273,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Margaret COOPER (Ind),Gary BURNS (Con),Leigh PAYNE (SNP),skipped,,7
4274,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Gary BURNS (Con),Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,,7
4275,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Elise FRAME (SNP),Margaret COOPER (Ind),Gary BURNS (Con),skipped,,7
4276,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Leigh PAYNE (SNP),Gary BURNS (Con),Margaret COOPER (Ind),skipped,,7
4277,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4278,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4279,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4280,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4281,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4282,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4283,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4284,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4285,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4286,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,,7
4287,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4288,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,,7
4289,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
4290,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,,7
4291,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Colin MACLAREN (Alba),Gary BURNS (Con),Margaret COOPER (Ind),skipped,,7
4292,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4293,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4294,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4295,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4296,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4297,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4298,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4299,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4300,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4301,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4302,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4303,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4304,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4305,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4306,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4307,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,,7
4308,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4309,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4310,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4311,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4312,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4313,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4314,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4315,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4316,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4317,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,,7
4318,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,,7
4319,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,,7
4320,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
4321,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),skipped,skipped,,7
4322,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),Colin MACLAREN (Alba),Margaret COOPER (Ind),Gary BURNS (Con),skipped,,7
4323,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4324,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4325,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4326,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4327,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4328,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4329,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4330,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4331,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4332,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4333,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4334,Susan KERR (Lab),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4335,Susan KERR (Lab),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4336,Susan KERR (Lab),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4337,Susan KERR (Lab),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4338,Susan KERR (Lab),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4339,Susan KERR (Lab),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4340,Susan KERR (Lab),Leigh PAYNE (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4341,Susan KERR (Lab),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,,7
4342,Susan KERR (Lab),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Elise FRAME (SNP),Colin MACLAREN (Alba),skipped,,7
4343,Susan KERR (Lab),Margaret COOPER (Ind),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4344,Susan KERR (Lab),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4345,Susan KERR (Lab),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4346,Susan KERR (Lab),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4347,Susan KERR (Lab),Leigh PAYNE (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4348,Susan KERR (Lab),Gary BURNS (Con),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,,7
4349,Susan KERR (Lab),Gary BURNS (Con),Colin MACLAREN (Alba),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,,7
4350,Susan KERR (Lab),Gary BURNS (Con),Elise FRAME (SNP),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,,7
4351,Susan KERR (Lab),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4352,Susan KERR (Lab),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4353,Susan KERR (Lab),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4354,Susan KERR (Lab),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4355,Susan KERR (Lab),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4356,Susan KERR (Lab),Leigh PAYNE (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4357,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Margaret COOPER (Ind),Elise FRAME (SNP),Colin MACLAREN (Alba),skipped,,7
4358,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),skipped,skipped,skipped,skipped,,7
4359,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,,7
4360,Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Elise FRAME (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
4361,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4362,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4363,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4364,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4365,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4366,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4367,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4368,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4369,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4370,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4371,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4372,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4373,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4374,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4375,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4376,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4377,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4378,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4379,Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4380,Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4381,Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
4382,Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,,7
4383,Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
4384,Susan KERR (Lab),Elise FRAME (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4385,Susan KERR (Lab),Elise FRAME (SNP),Gary BURNS (Con),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),skipped,,7
4386,Susan KERR (Lab),Elise FRAME (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
4387,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4388,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4389,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4390,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,,7
4391,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,,7
4392,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),skipped,skipped,skipped,,7
4393,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
4394,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
4395,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Margaret COOPER (Ind),Colin MACLAREN (Alba),Gary BURNS (Con),skipped,,7
4396,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,,7
4397,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),Colin MACLAREN (Alba),Margaret COOPER (Ind),Gary BURNS (Con),skipped,,7
4398,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4399,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4400,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4401,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4402,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4403,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4404,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4405,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4406,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4407,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4408,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4409,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4410,Susan KERR (Lab),Elise FRAME (SNP),skipped,skipped,skipped,skipped,skipped,,7
4411,Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4412,Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4413,Susan KERR (Lab),Elise FRAME (SNP),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,,7
4414,Susan KERR (Lab),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,skipped,skipped,,7
4415,Susan KERR (Lab),Margaret COOPER (Ind),Leigh PAYNE (SNP),skipped,skipped,skipped,skipped,,7
4416,Susan KERR (Lab),Margaret COOPER (Ind),Leigh PAYNE (SNP),Gary BURNS (Con),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),skipped,,7
4417,Susan KERR (Lab),Elise FRAME (SNP),Gary BURNS (Con),skipped,skipped,skipped,skipped,,7
4418,Susan KERR (Lab),Elise FRAME (SNP),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
4419,Susan KERR (Lab),Colin MACLAREN (Alba),Leigh PAYNE (SNP),Margaret COOPER (Ind),Erica BRADLEY-YOUNG (Grn),Gary BURNS (Con),skipped,,7
4420,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4421,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4422,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
4423,Susan KERR (Lab),Elise FRAME (SNP),Erica BRADLEY-YOUNG (Grn),skipped,skipped,skipped,skipped,,7
