voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2398,Joe FAGAN (Lab),Alex BROWN (Con),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,,7
2399,Joe FAGAN (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2400,Joe FAGAN (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2401,Joe FAGAN (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2402,Joe FAGAN (Lab),Grant FERGUSON (SNP),Tam MITCHELL (Lab),Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,,7
2403,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2407,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2408,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2409,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2410,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2411,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2412,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2413,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2414,Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2415,Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),Hugh MACDONALD (SNP),Grant FERGUSON (SNP),skipped,skipped,,7
2416,Tam MITCHELL (Lab),Joe FAGAN (Lab),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
2417,Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2418,Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2419,Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),Alex BROWN (Con),Grant FERGUSON (SNP),skipped,skipped,,7
2420,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2421,Tam MITCHELL (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2422,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2432,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2433,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2434,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2435,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2436,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2437,Kristofer KEANE (Ind),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2438,Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
2439,Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,,7
2440,Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,,7
2441,Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,,7
2442,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2443,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2444,Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2445,Kristofer KEANE (Ind),Tam MITCHELL (Lab),Alex BROWN (Con),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,,7
2446,Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2447,Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2448,Kristofer KEANE (Ind),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2449,Kristofer KEANE (Ind),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2450,Kristofer KEANE (Ind),Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Alex BROWN (Con),skipped,skipped,,7
2451,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Alex BROWN (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Alex BROWN (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Alex BROWN (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Alex BROWN (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Alex BROWN (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Alex BROWN (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Alex BROWN (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,Alex BROWN (Con),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
2468,Alex BROWN (Con),Joe FAGAN (Lab),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
2469,Alex BROWN (Con),Joe FAGAN (Lab),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,,7
2470,Alex BROWN (Con),Joe FAGAN (Lab),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
2471,Alex BROWN (Con),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,Alex BROWN (Con),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2473,Alex BROWN (Con),Tam MITCHELL (Lab),Kristofer KEANE (Ind),Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,,7
2474,Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2475,Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2476,Alex BROWN (Con),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2477,Alex BROWN (Con),Kristofer KEANE (Ind),Joe FAGAN (Lab),Tam MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,,7
2478,Alex BROWN (Con),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2479,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Hugh MACDONALD (SNP),Alex BROWN (Con),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,,7
2483,Hugh MACDONALD (SNP),Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2484,Hugh MACDONALD (SNP),Grant FERGUSON (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
2485,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Grant FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Grant FERGUSON (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2491,Grant FERGUSON (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2492,Grant FERGUSON (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2493,Grant FERGUSON (SNP),Joe FAGAN (Lab),Hugh MACDONALD (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,,7
2494,Grant FERGUSON (SNP),Joe FAGAN (Lab),Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Tam MITCHELL (Lab),skipped,skipped,,7
2495,Grant FERGUSON (SNP),Tam MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2496,Grant FERGUSON (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2497,Grant FERGUSON (SNP),Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,,7
2498,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2499,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2500,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2501,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2502,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2503,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2504,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,7
2505,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Joe FAGAN (Lab),Tam MITCHELL (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
2506,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Tam MITCHELL (Lab),Joe FAGAN (Lab),Kristofer KEANE (Ind),skipped,skipped,,7
2507,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Kristofer KEANE (Ind),Joe FAGAN (Lab),Alex BROWN (Con),skipped,skipped,,7
2508,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Alex BROWN (Con),skipped,skipped,skipped,skipped,,7
2509,Grant FERGUSON (SNP),Hugh MACDONALD (SNP),Alex BROWN (Con),Tam MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,,7
2510,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Alex BROWN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
