voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4139,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
