voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2339,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2340,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2341,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2342,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2343,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2344,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2345,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2346,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2347,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2348,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2349,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2350,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2351,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2352,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2353,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2354,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2355,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2356,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2357,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2358,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2359,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2360,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2361,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2362,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2363,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2364,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2365,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2366,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2367,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2368,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2369,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2370,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2371,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2372,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2373,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2374,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2375,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2376,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2377,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2378,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2379,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2380,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2381,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2382,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2383,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2384,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2385,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2386,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2387,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2388,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2389,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2390,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2391,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2392,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2393,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2394,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2395,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2396,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2397,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2398,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2399,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2400,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2401,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2402,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2403,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2404,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2405,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2406,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2407,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2408,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2409,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2410,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2411,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2412,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2413,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2414,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2415,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2416,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2417,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2418,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2419,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2420,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2421,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2422,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2423,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2424,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2425,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2426,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2427,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2428,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2429,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2430,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2431,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2432,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2433,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2434,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2435,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2436,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2437,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2438,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2439,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2440,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2441,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2442,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2443,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2444,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2445,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2446,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2447,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2448,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2449,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2450,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2451,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2452,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2453,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2454,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2455,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2456,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2457,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2458,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2459,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2460,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2461,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2462,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2463,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2464,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2465,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2466,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2467,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2468,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2469,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2470,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2471,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2472,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2473,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2474,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2475,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2476,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2477,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2478,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2479,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2480,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2481,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2482,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2483,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2484,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2485,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2486,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2487,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2488,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2489,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2490,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2491,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2492,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2493,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2494,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2495,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2496,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2497,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2498,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2499,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2500,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2501,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2502,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2503,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2504,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2505,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2506,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2507,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2508,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2509,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2510,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2511,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2512,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2513,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2514,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2515,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2516,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2517,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2518,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2519,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2520,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2521,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2522,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2523,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2524,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2525,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2526,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2527,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2528,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2529,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2530,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2531,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2532,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2533,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2534,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2535,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2536,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2537,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2538,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2539,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2540,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2541,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2542,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2543,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2544,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2545,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2546,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2547,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2548,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2549,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2550,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2551,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2552,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2553,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
2554,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2555,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2556,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2557,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2558,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2559,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2560,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2561,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2562,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2563,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2564,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2565,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2566,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2567,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2568,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2569,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),skipped,skipped,3,6
2570,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
2571,Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Colin ROBB (LD),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
