voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2614,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2615,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2616,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2617,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2618,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2619,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2620,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2621,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2622,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2623,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2624,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2625,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2626,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2627,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2628,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2629,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,3,8
2630,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Stephen REID (LD),3,8
2631,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,3,8
2632,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,3,8
2633,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,3,8
2634,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
2635,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),3,8
2636,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),3,8
2637,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),3,8
2638,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,3,8
2639,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,3,8
2640,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2641,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2642,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,3,8
2643,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,3,8
2644,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,3,8
2645,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2646,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2647,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2648,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2649,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2650,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2651,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2652,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2653,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2654,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2655,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2656,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2657,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2658,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2659,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2660,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2661,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2662,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2663,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2664,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
2665,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
2666,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,3,8
2667,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,3,8
2668,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Bert THOMSON (Lab),Mo RAZZAQ (Lab),3,8
2669,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),3,8
2670,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),3,8
2671,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),3,8
2672,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,skipped,3,8
2673,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Bert THOMSON (Lab),3,8
2674,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Mo RAZZAQ (Lab),3,8
2675,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Mo RAZZAQ (Lab),3,8
2676,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Mo RAZZAQ (Lab),3,8
2677,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Mo RAZZAQ (Lab),3,8
2678,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),3,8
2679,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),3,8
2680,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),3,8
2681,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),3,8
2682,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2683,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,3,8
2684,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,3,8
2685,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),3,8
2686,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2687,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2688,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2689,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),3,8
2690,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2691,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2692,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2693,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2694,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2695,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2696,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2697,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2698,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2699,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2700,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2701,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2702,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2703,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2704,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2705,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2706,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2707,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2708,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2709,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2710,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2711,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2712,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2713,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2714,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2715,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2716,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2717,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,3,8
2718,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,3,8
2719,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2720,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2721,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2722,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2723,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2724,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2725,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2726,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2727,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2728,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2729,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2730,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2731,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
2732,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),3,8
2733,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Stephen REID (LD),3,8
2734,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
2735,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
2736,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),3,8
2737,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2738,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2739,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2740,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2741,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2742,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,3,8
2743,Michael MCGLYNN (SNP),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
2744,Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Michael MCGLYNN (SNP),Alan Henderson FRASER (Con),Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,3,8
2747,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2752,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2753,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Mo RAZZAQ (Lab),3,8
2754,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Stephen REID (LD),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),3,8
2755,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2756,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,3,8
2757,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
2758,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2759,Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2762,Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,3,8
2763,Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2764,Michael MCGLYNN (SNP),Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2765,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
