voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5796,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5797,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5798,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5799,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5800,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5801,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5802,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5803,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5804,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5805,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5806,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5807,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5808,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5809,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5810,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5811,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5812,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5813,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5814,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5815,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5816,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5817,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5818,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5819,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5820,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5821,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5822,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5823,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5824,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5825,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5826,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5827,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5828,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5829,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5830,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5831,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5832,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
5833,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,3,8
5834,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,3,8
5835,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
5836,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5837,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5838,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,3,8
5839,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,3,8
5840,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
5841,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
5842,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5843,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,3,8
5844,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
5845,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
5846,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
5847,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
5848,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),Erica YOUNG (Grn),3,8
5849,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,3,8
5850,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5851,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5852,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5853,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5854,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5855,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5856,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5857,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5858,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5859,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5860,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5861,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5862,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5863,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5864,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
5865,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
5866,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),Alister HENDRY (Ind),3,8
5867,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),skipped,skipped,3,8
5868,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
5869,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
5870,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),3,8
5871,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5872,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5873,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5874,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5875,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5876,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5877,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5878,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5879,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5880,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5881,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5882,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5883,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5884,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5885,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5886,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5887,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5888,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5889,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5890,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5891,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5892,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5893,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5894,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5895,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5896,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5897,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5898,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5899,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5900,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5901,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5902,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5903,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5904,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5905,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5906,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5907,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5908,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5909,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5910,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5911,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5912,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5913,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5914,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,3,8
5915,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,3,8
5916,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Erica YOUNG (Grn),skipped,skipped,3,8
5917,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,3,8
5918,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,3,8
5919,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,3,8
5920,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Margaret COOPER (Lab),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),3,8
5921,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5922,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),3,8
5923,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,3,8
5924,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,3,8
5925,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5926,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5927,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5928,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5929,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5930,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5931,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5932,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5933,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5934,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5935,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5936,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5937,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5938,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5939,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5940,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
5941,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5942,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5943,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5944,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),3,8
5945,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
5946,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Margaret COOPER (Lab),Laura MURRAY (UKIP),3,8
5947,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Margaret COOPER (Lab),Laura MURRAY (UKIP),3,8
5948,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,3,8
5949,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,3,8
5950,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),skipped,skipped,3,8
5951,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
5952,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
5953,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
5954,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
5955,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5956,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5957,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5958,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
5959,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),3,8
5960,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),3,8
5961,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
5962,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
5963,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
5964,Mairi TULBURE (SNP),Isobel DORMAN (SNP),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Erica YOUNG (Grn),3,8
