voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2065,Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
2066,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2067,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2068,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2069,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2070,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2071,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2072,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
2073,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
2074,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,3,8
2075,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Stuart GALLACHER (Lab),3,8
2076,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
2077,Gavin DOUGLAS (Con),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),Walter BROGAN (Lab),3,8
2078,Gavin DOUGLAS (Con),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2079,Gavin DOUGLAS (Con),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2080,Gavin DOUGLAS (Con),Alistair FULTON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2081,Gavin DOUGLAS (Con),Alistair FULTON (SNP),Ellen BRYSON (LD),Katy LOUDON (SNP),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
2082,Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2083,Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2084,Gavin DOUGLAS (Con),Alistair FULTON (SNP),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,3,8
2085,Gavin DOUGLAS (Con),Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2086,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2091,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2092,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2093,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2094,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2095,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2096,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2097,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2098,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2099,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2100,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2101,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
2102,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
2103,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Ellen BRYSON (LD),Alistair FULTON (SNP),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
2104,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,3,8
2105,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
2106,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Alistair FULTON (SNP),Katy LOUDON (SNP),skipped,skipped,skipped,3,8
2107,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,3,8
2108,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,3,8
2109,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2110,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2111,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,8
2112,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2113,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2114,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2115,Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2116,Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,Gavin DOUGLAS (Con),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,Gavin DOUGLAS (Con),Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2121,Gavin DOUGLAS (Con),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2122,Gavin DOUGLAS (Con),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2123,Gavin DOUGLAS (Con),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Alistair FULTON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),3,8
2124,Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2130,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2131,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Walter BROGAN (Lab),Ellen BRYSON (LD),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
2132,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2133,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),3,8
2134,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2135,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2136,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,8
2137,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Alistair FULTON (SNP),James MOORE (SUP) (UNKNOWN),3,8
2138,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Ellen BRYSON (LD),Katy LOUDON (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,3,8
2139,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2140,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
2141,Gavin DOUGLAS (Con),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),3,8
2142,Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2143,Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2144,Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2145,Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
2146,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2205,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2206,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2207,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2208,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2209,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2210,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2211,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2212,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2213,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2214,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2215,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2216,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2217,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2228,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2229,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2230,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2231,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2232,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2233,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2234,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2235,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2236,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2237,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2238,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2239,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2240,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2241,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2242,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2243,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2244,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2245,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2246,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2247,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2248,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2249,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2250,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2251,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2252,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2253,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2254,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
2255,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
