voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2057,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2058,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2059,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2060,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2061,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2062,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2063,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2064,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2065,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2066,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2067,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2068,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2069,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Gladys MILLER (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),3,8
2070,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),Kirsten ROBB (Grn),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2071,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,8
2072,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2073,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2074,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
2075,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,3,8
2076,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),3,8
2077,Isabel PERRATT (Con),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2078,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2079,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2080,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2081,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2082,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2083,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2084,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2085,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2086,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
2087,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
2088,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),John CAIRNEY (Ind),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
2089,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Gladys MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),3,8
2090,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2091,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2092,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2093,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),3,8
2094,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Graham SCOTT (Lab),3,8
2095,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
2096,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2097,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2098,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2099,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2100,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2101,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2102,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2103,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2104,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2105,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2106,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2107,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2108,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2109,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2110,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2111,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2112,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2113,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2114,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2115,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2116,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2117,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),John CAIRNEY (Ind),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2118,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,3,8
2119,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,3,8
2120,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
2121,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2122,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2123,Isabel PERRATT (Con),Brian DOOLAN (UKIP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2124,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2162,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2163,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2164,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2165,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2166,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2167,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2168,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2169,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2170,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2171,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2172,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2173,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2174,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2175,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2176,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2177,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2178,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),skipped,skipped,skipped,3,8
2179,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),3,8
2180,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2181,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,3,8
2182,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Brian DOOLAN (UKIP),3,8
2183,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,8
2184,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),John CAIRNEY (Ind),Graham SCOTT (Lab),Brian DOOLAN (UKIP),Kirsten ROBB (Grn),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
2185,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2186,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2187,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2188,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2189,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2190,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2191,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2192,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2193,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2194,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2195,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),3,8
2196,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Brian DOOLAN (UKIP),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,8
2197,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2198,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2199,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2200,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2201,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2202,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2203,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2204,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2205,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2206,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2207,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2208,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2209,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2210,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2211,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),John CAIRNEY (Ind),skipped,skipped,skipped,skipped,3,8
2212,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),John CAIRNEY (Ind),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2213,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Brian DOOLAN (UKIP),Graham SCOTT (Lab),John CAIRNEY (Ind),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2214,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,8
2215,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,3,8
2216,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),Brian DOOLAN (UKIP),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),3,8
2217,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),John CAIRNEY (Ind),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,3,8
2218,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Brian DOOLAN (UKIP),John CAIRNEY (Ind),3,8
2219,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2220,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2221,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2222,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2223,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2224,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2225,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2226,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2227,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2228,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2229,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2230,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2231,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2232,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2233,Isabel PERRATT (Con),Lorna Menzies Paterson GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,3,8
