voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2358,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
2359,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
2360,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2361,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2362,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2363,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2364,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2365,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2366,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2367,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2368,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2369,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2370,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2371,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2372,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2373,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2374,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2375,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2376,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2377,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2378,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2379,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2380,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2381,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2382,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2383,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2384,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2385,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2386,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2387,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2388,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2389,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2390,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2391,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2392,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2393,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2394,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2395,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2396,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2397,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2398,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2399,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2400,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2401,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2402,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2403,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2404,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2405,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2406,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2407,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2408,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,4,7
2409,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,4,7
2410,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mary DONNELLY (SNP),Graeme HORNE (SNP),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
2411,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mary DONNELLY (SNP),Graeme HORNE (SNP),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
2412,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mary DONNELLY (SNP),Graeme HORNE (SNP),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
2413,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mary DONNELLY (SNP),Graeme HORNE (SNP),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
2414,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mary DONNELLY (SNP),Graeme HORNE (SNP),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
2415,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),Mark MCGEEVER (C),skipped,4,7
2416,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,4,7
2417,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,4,7
2418,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,4,7
2419,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark MCGEEVER (C),Mark Robert RUSTON (LD),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
2420,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
2421,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
2422,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
2423,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
2424,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
2425,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
2426,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
2427,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,4,7
2428,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,skipped,4,7
2429,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),Graeme HORNE (SNP),Mark MCGEEVER (C),skipped,4,7
2430,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),Graeme HORNE (SNP),Mark MCGEEVER (C),skipped,4,7
2431,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Graeme HORNE (SNP),Mary DONNELLY (SNP),Mark MCGEEVER (C),skipped,4,7
2432,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,skipped,skipped,4,7
2433,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
2434,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
2435,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Mary DONNELLY (SNP),Graeme HORNE (SNP),skipped,4,7
2436,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
2437,Allan FALCONER (Lab),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
2438,Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2439,Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2440,Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2441,Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2442,Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2443,Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2444,Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2445,Allan FALCONER (Lab),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2446,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2447,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,skipped,4,7
2448,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2449,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2450,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2451,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2452,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2453,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Mary DONNELLY (SNP),Graeme HORNE (SNP),Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,4,7
2454,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Mary DONNELLY (SNP),Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,4,7
2455,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Mark MCGEEVER (C),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
2456,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,4,7
2457,Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Mark MCGEEVER (C),Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,4,7
2458,Allan FALCONER (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2459,Allan FALCONER (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2460,Allan FALCONER (Lab),Christine WRIGHT (Grn),Graeme HORNE (SNP),Mary DONNELLY (SNP),Mark MCGEEVER (C),Jean MCKEOWN (Lab),Mark Robert RUSTON (LD),skipped,4,7
2461,Allan FALCONER (Lab),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2462,Allan FALCONER (Lab),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2463,Allan FALCONER (Lab),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2464,Allan FALCONER (Lab),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2465,Allan FALCONER (Lab),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2466,Allan FALCONER (Lab),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2467,Allan FALCONER (Lab),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2468,Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,4,7
2469,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2470,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2471,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2472,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2473,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2474,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2475,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2476,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2477,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2478,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2479,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2480,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2481,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2482,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2483,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2484,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2485,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2486,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2487,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2488,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2489,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2490,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2491,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2492,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2493,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2494,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2495,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2496,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2497,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2498,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2499,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2500,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2501,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2502,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2503,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2504,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2505,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2506,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2507,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2508,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2509,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2510,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2511,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2512,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2513,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2514,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2515,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2516,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2517,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2518,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2519,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2520,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2521,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2522,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2523,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2524,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2525,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2526,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2527,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2528,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2529,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2530,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2531,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2532,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2533,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2534,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2535,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2536,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2537,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2538,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2539,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2540,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2541,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2542,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2543,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2544,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2545,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2546,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2547,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2548,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2549,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2550,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2551,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2552,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2553,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2554,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2555,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2556,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2557,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2558,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2559,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2560,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2561,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2562,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2563,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2564,Graeme HORNE (SNP),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
