voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2675,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,3,8
2676,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),3,8
2677,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2678,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Paul MCGARRY (LD),Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),skipped,3,8
2679,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),John PARK (Sol),Alexandra HERDMAN (Con),Paul MCGARRY (LD),3,8
2680,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Geri GRAY (SNP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),3,8
2681,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2682,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2683,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),3,8
2684,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
2685,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2686,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2687,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2688,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,8
2689,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,8
2690,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2691,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2692,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
2693,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,3,8
2694,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),Paul MCGARRY (LD),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),3,8
2695,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
2696,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
2697,Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
2698,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Fiona DRYBURGH (Lab),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2705,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2706,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2707,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2708,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2709,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2710,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2711,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2712,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2713,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2714,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2715,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2716,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2717,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2718,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2719,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2720,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2721,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2722,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),3,8
2723,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),3,8
2724,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
2725,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
2726,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
2727,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
2728,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
2729,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),3,8
2730,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Archie BUCHANAN (SNP),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
2731,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,8
2732,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2733,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,3,8
2734,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2735,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2736,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,3,8
2737,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
2738,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),3,8
2739,Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2740,Fiona DRYBURGH (Lab),Geri GRAY (SNP),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,3,8
2741,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2742,Fiona DRYBURGH (Lab),Geri GRAY (SNP),Ruth THOMAS (Grn),Archie BUCHANAN (SNP),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),3,8
2743,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2781,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2782,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2783,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2784,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2785,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2786,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2787,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2788,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2789,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2790,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2791,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Conner CAMPBELL (UKIP),John PARK (Sol),3,8
2792,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2793,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2794,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2795,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2796,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2797,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2798,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2799,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),3,8
2800,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Geri GRAY (SNP),Archie BUCHANAN (SNP),John PARK (Sol),Ruth THOMAS (Grn),3,8
2801,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Geri GRAY (SNP),Archie BUCHANAN (SNP),3,8
2802,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Archie BUCHANAN (SNP),Geri GRAY (SNP),3,8
2803,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2804,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Geri GRAY (SNP),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,3,8
2805,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Geri GRAY (SNP),Archie BUCHANAN (SNP),Conner CAMPBELL (UKIP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),3,8
2806,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2807,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2808,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2809,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2810,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2811,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2812,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2813,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2814,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2815,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2816,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2817,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2818,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2819,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2820,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2821,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2822,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2823,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2824,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2825,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2826,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2827,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2828,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2829,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2830,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2831,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2832,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2833,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2834,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2835,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2836,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2837,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2838,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2839,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2840,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2841,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2842,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2843,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2844,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2845,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2846,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2847,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2848,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2849,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2850,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2851,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2852,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2853,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2854,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2855,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2856,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2857,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2858,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2859,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
2860,Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
