voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3164,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3165,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3166,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3167,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3168,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3169,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3170,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3171,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3172,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3173,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3174,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3175,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3176,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3177,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3178,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3179,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3180,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3181,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3182,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3183,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3184,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3185,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3186,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3187,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3188,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3189,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3190,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3191,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3192,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3193,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3194,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3195,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3196,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3197,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3198,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3199,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3200,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3201,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3202,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3203,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3204,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3205,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3206,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3207,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3208,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3209,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3210,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3211,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3212,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3213,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3214,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3215,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3216,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3217,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3218,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3219,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3220,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3221,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3222,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3223,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3224,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3225,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3226,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3227,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3228,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3229,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3230,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3231,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3232,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3233,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3234,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3235,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3236,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3237,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3238,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3239,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3240,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3241,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3242,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3243,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3244,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3245,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3246,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3247,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3248,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3249,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3250,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3251,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3252,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3253,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3254,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3255,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3256,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3257,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3258,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3259,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3260,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3261,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3262,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3263,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3264,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3265,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3266,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3267,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3268,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3269,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3270,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3271,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3272,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3273,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3274,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3275,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3276,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3277,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3278,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3279,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3280,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3281,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3282,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3283,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3284,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3285,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3286,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3287,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3288,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3289,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3290,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3291,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3292,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3293,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3294,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3295,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3296,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3297,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3298,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3299,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3300,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3301,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3302,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3303,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3304,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3305,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3306,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3307,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3308,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3309,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3310,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3311,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3312,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3313,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3314,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3315,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3316,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3317,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3318,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3319,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3320,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3321,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3322,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3323,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3324,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3325,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3326,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3327,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3328,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3329,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3330,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3331,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3332,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3333,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3334,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3335,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3336,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3337,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3338,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3339,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3340,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3341,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3342,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3343,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3344,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3345,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3346,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3347,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3348,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3349,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3350,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3351,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3352,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3353,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3354,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3355,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3356,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3357,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3358,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3359,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3360,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3361,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3362,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3363,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3364,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3365,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3366,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3367,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3368,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3369,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3370,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3371,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3372,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3373,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3374,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3375,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3376,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3377,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3378,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3379,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3380,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3381,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3382,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3383,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3384,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3385,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3386,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3387,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3388,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3389,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3390,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3391,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3392,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3393,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3394,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3395,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3396,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3397,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3398,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3399,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3400,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3401,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3402,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3403,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3404,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3405,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3406,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3407,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3408,Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3409,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3410,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3411,Gerry CONVERY (Lab),Susan KERR (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
