voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2456,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2457,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2458,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2459,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2460,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2461,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2462,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2463,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2464,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2465,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2466,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2467,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2468,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2469,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2470,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2471,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2472,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2473,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2474,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2475,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2476,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2477,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2478,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2479,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2480,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2481,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2482,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2483,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2484,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2485,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2486,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2487,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2488,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2489,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2490,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2491,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2492,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2493,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2494,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2495,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2496,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
2497,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
2498,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2499,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2500,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2501,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2502,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,3,7
2503,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,3,7
2504,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ed ARCHER (Ind),Julia MARRS (SNP),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,3,7
2505,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,3,7
2506,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,3,7
2507,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,3,7
2508,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,skipped,3,7
2509,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,3,7
2510,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,skipped,skipped,3,7
2511,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
2512,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
2513,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2514,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2515,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2516,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2517,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2518,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,3,7
2519,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,3,7
2520,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,3,7
2521,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,3,7
2522,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2523,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2524,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2525,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2526,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2527,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2528,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2529,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2566,Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2567,Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2568,Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2569,Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,3,7
2570,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2571,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2572,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2573,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2574,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2575,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2576,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2577,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,3,7
2578,Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2579,Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2580,Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2581,Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2582,Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2583,Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,3,7
2584,Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),skipped,3,7
2585,Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),skipped,3,7
2586,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2587,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2588,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2589,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2590,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2591,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2592,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2593,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2594,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2595,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2596,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2597,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2598,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),skipped,3,7
2599,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,3,7
2600,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,3,7
2601,Ronald LOGAN (Ind),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,3,7
2602,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2603,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2604,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2605,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,3,7
2606,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,3,7
2607,Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,3,7
2608,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),Julia MARRS (SNP),skipped,3,7
2614,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,3,7
2615,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2616,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,3,7
2617,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,3,7
2618,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,3,7
2619,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2620,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2621,Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2622,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2629,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2630,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2631,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Richard MILLS (LD),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,3,7
2632,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2633,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2634,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Julia MARRS (SNP),Richard MILLS (LD),skipped,skipped,skipped,skipped,3,7
2635,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2636,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2637,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2638,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2639,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2640,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,3,7
2641,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2642,Ronald LOGAN (Ind),Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2643,Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
