voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2827,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2828,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2829,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2830,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2831,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2832,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),3,8
2833,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,3,8
2834,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,3,8
2835,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2836,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2837,Martin Grant HOSE (Con),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),3,8
2838,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2839,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2840,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2841,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2842,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2843,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2844,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2845,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2846,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2847,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2848,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2849,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2850,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2851,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2852,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2853,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2854,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2855,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2856,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2857,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2858,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),Nina REEVES (Lab),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),3,8
2859,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
2860,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2861,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2862,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2863,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2864,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2865,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2866,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2867,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2868,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2869,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2870,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2871,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2872,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,3,8
2873,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2874,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2875,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2876,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2877,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2878,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),3,8
2879,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),3,8
2880,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),3,8
2881,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,3,8
2882,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,3,8
2883,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2884,Martin Grant HOSE (Con),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2885,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2886,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2887,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2888,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2889,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2890,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2891,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2892,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2893,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2894,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2895,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2896,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2897,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2898,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2899,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2900,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2901,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2902,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2903,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
2904,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,3,8
2905,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2906,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2907,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2908,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,skipped,3,8
2909,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,3,8
2910,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,3,8
2911,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2912,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2913,Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),3,8
2914,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2920,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),3,8
2922,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2923,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2924,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2925,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,3,8
2926,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,3,8
2927,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,3,8
2928,Martin Grant HOSE (Con),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),3,8
2929,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2930,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2931,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2932,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2933,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2934,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2935,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2936,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2937,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,3,8
2938,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2939,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2940,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2941,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2942,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2943,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2944,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),3,8
2945,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),3,8
2946,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2947,Martin Grant HOSE (Con),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,3,8
2948,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2958,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2959,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2960,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2961,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2962,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2963,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,3,8
2964,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2965,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,3,8
2966,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2967,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2968,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2969,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2970,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2971,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2972,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2973,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2974,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2975,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2976,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2977,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
2978,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2979,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),3,8
2980,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),3,8
2981,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),3,8
2982,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),3,8
2983,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,3,8
2984,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,3,8
2985,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2986,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2987,Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2988,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
