voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2989,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,George HANNAH (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,George HANNAH (Lab),Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3001,George HANNAH (Lab),Ian MCALLAN (SNP),Alex ALLISON (Con),Bev GAULD (Ind),Mark GORDON (LD),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),3,8
3002,George HANNAH (Lab),Ian MCALLAN (SNP),Alex ALLISON (Con),Bev GAULD (Ind),Eric HOLFORD (Con),skipped,skipped,skipped,3,8
3003,George HANNAH (Lab),Ian MCALLAN (SNP),Alex ALLISON (Con),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Eric HOLFORD (Con),Mark GORDON (LD),3,8
3004,George HANNAH (Lab),Ian MCALLAN (SNP),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3005,George HANNAH (Lab),Ian MCALLAN (SNP),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3006,George HANNAH (Lab),Ian MCALLAN (SNP),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3007,George HANNAH (Lab),Ian MCALLAN (SNP),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3008,George HANNAH (Lab),Ian MCALLAN (SNP),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3009,George HANNAH (Lab),Ian MCALLAN (SNP),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
3010,George HANNAH (Lab),Ian MCALLAN (SNP),Bev GAULD (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
3011,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3012,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3013,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3014,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3015,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3016,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3017,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3018,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3019,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3020,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3021,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),Bev GAULD (Ind),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),skipped,3,8
3022,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),Bev GAULD (Ind),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
3023,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Bev GAULD (Ind),Alex ALLISON (Con),skipped,3,8
3024,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,8
3025,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,8
3026,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,8
3027,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,8
3028,George HANNAH (Lab),Ian MCALLAN (SNP),Mark GORDON (LD),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,3,8
3029,George HANNAH (Lab),Ian MCALLAN (SNP),Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,3,8
3030,George HANNAH (Lab),Ian MCALLAN (SNP),Eric HOLFORD (Con),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),3,8
3031,George HANNAH (Lab),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3032,George HANNAH (Lab),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3033,George HANNAH (Lab),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
3034,George HANNAH (Lab),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,3,8
3035,George HANNAH (Lab),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Bev GAULD (Ind),Mark GORDON (LD),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
3036,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3037,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3038,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3039,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3040,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3041,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3042,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3043,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3044,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3045,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3046,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3047,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3048,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3049,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
3050,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (Ind),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,3,8
3051,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,3,8
3052,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,3,8
3053,George HANNAH (Lab),Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Eric HOLFORD (Con),Bev GAULD (Ind),Alex ALLISON (Con),3,8
3054,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3058,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Mark GORDON (LD),Bev GAULD (Ind),Eric HOLFORD (Con),Janet MOXLEY (Grn),Ian MCALLAN (SNP),3,8
3059,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),Mark GORDON (LD),Bev GAULD (Ind),skipped,skipped,3,8
3060,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Ian MCALLAN (SNP),Eric HOLFORD (Con),Mark GORDON (LD),Janet MOXLEY (Grn),Bev GAULD (Ind),3,8
3061,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3062,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3063,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3064,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3065,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3066,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),Janet MOXLEY (Grn),Eric HOLFORD (Con),Alex ALLISON (Con),Ian MCALLAN (SNP),3,8
3067,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3068,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),3,8
3069,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,3,8
3070,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,3,8
3071,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Ian MCALLAN (SNP),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,3,8
3072,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3073,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3074,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3075,George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,3,8
3076,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,George HANNAH (Lab),Janet MOXLEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,George HANNAH (Lab),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3092,George HANNAH (Lab),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
3093,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3094,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3095,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3096,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3097,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3098,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3099,George HANNAH (Lab),Janet MOXLEY (Grn),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,3,8
3100,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3101,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3102,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3103,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3104,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3105,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3106,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3107,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),skipped,skipped,skipped,skipped,skipped,3,8
3108,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,3,8
3109,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Eric HOLFORD (Con),Alex ALLISON (Con),3,8
3110,George HANNAH (Lab),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),Ian MCALLAN (SNP),3,8
3111,George HANNAH (Lab),Janet MOXLEY (Grn),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
3112,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3113,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3114,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3115,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3116,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3117,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Mark GORDON (LD),skipped,skipped,skipped,skipped,3,8
3118,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
3119,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),Eric HOLFORD (Con),3,8
3120,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,3,8
3121,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,8
3122,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),3,8
3123,George HANNAH (Lab),Janet MOXLEY (Grn),Ian MCALLAN (SNP),Andrew Jackson MCCALLUM (Ind),Eric HOLFORD (Con),Bev GAULD (Ind),Mark GORDON (LD),Alex ALLISON (Con),3,8
3124,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3125,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3126,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3127,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3128,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3129,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
3130,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,3,8
3131,George HANNAH (Lab),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,3,8
3132,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Eric HOLFORD (Con),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
