voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2398,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2399,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2400,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2401,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2402,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2403,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2404,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2405,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2406,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2407,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2408,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2409,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2410,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2411,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2412,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2413,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2414,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2415,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2416,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2417,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2418,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),skipped,skipped,skipped,skipped,3,6
2419,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,3,6
2420,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,3,6
2421,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,skipped,3,6
2422,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2423,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2424,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2425,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2426,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),skipped,3,6
2427,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),skipped,3,6
2428,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),skipped,3,6
2429,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),skipped,3,6
2430,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),skipped,3,6
2431,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),skipped,3,6
2432,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Carol NUGENT (SNP),skipped,skipped,skipped,3,6
2433,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2434,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2435,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2436,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2437,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2438,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2439,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2440,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2441,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2442,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2443,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,3,6
2444,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,3,6
2445,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,3,6
2446,Margaret COWIE (Lab),Robert BROWN (LD),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,3,6
2447,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2448,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2449,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2450,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2451,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2452,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2453,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2454,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2455,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2456,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2457,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2458,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2459,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2460,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2461,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2462,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2463,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2464,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2465,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2466,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2467,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2468,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2469,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2470,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2471,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2472,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2473,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2474,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2475,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2476,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2477,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2478,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2479,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2480,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2481,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2482,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2483,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2484,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2485,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2486,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2487,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2488,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2489,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2490,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2491,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2492,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2493,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,6
2494,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,3,6
2495,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,3,6
2496,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,3,6
2497,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,3,6
2498,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,skipped,3,6
2499,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,skipped,3,6
2500,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Jack SINCLAIR ((UKIP)),skipped,3,6
2501,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
2502,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
2503,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
2504,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
2505,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
2506,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
2507,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
2508,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,3,6
2509,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),skipped,skipped,skipped,3,6
2510,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2511,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2512,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2513,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2514,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Jack SINCLAIR ((UKIP)),skipped,3,6
2515,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
2516,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
2517,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
2518,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,3,6
2519,Margaret COWIE (Lab),Robert BROWN (LD),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),Brian Stuart FINLAY (Grn),skipped,3,6
2520,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2521,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2522,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2523,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2524,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2525,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2526,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2527,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2528,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2529,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2530,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),skipped,skipped,skipped,skipped,3,6
2531,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Carol NUGENT (SNP),skipped,3,6
2532,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Carol NUGENT (SNP),skipped,3,6
2533,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Carol NUGENT (SNP),skipped,3,6
2534,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Carol NUGENT (SNP),skipped,3,6
2535,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Taylor MUIR (C),skipped,3,6
2536,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),Taylor MUIR (C),skipped,3,6
2537,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),skipped,skipped,skipped,3,6
2538,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,3,6
2539,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),Brian Stuart FINLAY (Grn),Carol NUGENT (SNP),skipped,3,6
2540,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Taylor MUIR (C),Carol NUGENT (SNP),Brian Stuart FINLAY (Grn),skipped,3,6
2541,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),Taylor MUIR (C),Brian Stuart FINLAY (Grn),skipped,3,6
2542,Margaret COWIE (Lab),Robert BROWN (LD),Jack SINCLAIR ((UKIP)),Carol NUGENT (SNP),Taylor MUIR (C),Brian Stuart FINLAY (Grn),skipped,3,6
2543,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2544,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2545,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2546,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2547,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2548,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2549,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2550,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2551,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2552,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2553,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2554,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2555,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2556,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2557,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2558,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2559,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2560,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2561,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2562,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2563,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2564,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2565,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2566,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2567,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2568,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,skipped,3,6
2569,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2570,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2571,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2572,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2573,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2574,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2575,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2576,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2577,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2578,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2579,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2580,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2581,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2582,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2583,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2584,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2585,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2586,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2587,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2588,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2589,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2590,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2591,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2592,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2593,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2594,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2595,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2596,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,6
2597,Margaret COWIE (Lab),Brian Stuart FINLAY (Grn),Robert BROWN (LD),Taylor MUIR (C),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
