voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3530,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
3531,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
3532,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
3533,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
3534,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
3535,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
3536,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
3537,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
3538,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
3539,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
3540,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,3,8
3541,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3542,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3543,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3544,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3545,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,3,8
3546,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,3,8
3547,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),3,8
3548,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),3,8
3549,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),3,8
3550,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),skipped,3,8
3551,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3552,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3553,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3554,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3555,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),3,8
3556,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3557,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,3,8
3558,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,3,8
3559,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,3,8
3560,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),3,8
3561,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),3,8
3562,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),3,8
3563,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,3,8
3564,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),3,8
3565,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),3,8
3566,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,3,8
3567,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3568,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3569,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3570,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3571,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3572,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3573,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3574,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3575,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3576,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3577,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3578,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3579,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3580,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3581,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
3582,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,3,8
3583,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,3,8
3584,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,3,8
3585,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,3,8
3586,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3587,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3588,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3589,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3590,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3591,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3592,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3593,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3594,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3595,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3596,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3597,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3598,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3599,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3600,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3601,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3602,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3603,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3604,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3605,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3606,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3607,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3608,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3609,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3610,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3611,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3612,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3613,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3614,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3615,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3616,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3617,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3618,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3619,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3620,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3621,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3622,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3623,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3624,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3625,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3626,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3627,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3628,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3629,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
3630,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
3631,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
3632,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
3633,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
3634,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
3635,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
3636,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
3637,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,3,8
3638,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,3,8
3639,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,3,8
3640,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),skipped,skipped,skipped,3,8
3641,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),Stuart MCLEAN (Sol),3,8
3642,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),3,8
3643,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),3,8
3644,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),3,8
3645,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),3,8
3646,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),3,8
3647,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Darren CLYDE (Con),3,8
3648,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),3,8
3649,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3650,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3651,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3652,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
3653,Hugh MACDONALD (SNP),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
