voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1451,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1452,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1453,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1454,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1455,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1456,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1457,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1458,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1459,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1460,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1461,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1462,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1463,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1464,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1465,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),skipped,skipped,skipped,skipped,4,7
1466,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1467,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1468,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1469,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1470,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1471,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1472,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1473,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1474,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1475,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1476,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1477,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1478,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1479,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1480,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1481,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),skipped,skipped,skipped,4,7
1482,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,4,7
1483,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,4,7
1484,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,4,7
1485,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,4,7
1486,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,4,7
1487,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),skipped,skipped,4,7
1488,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1489,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1490,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1491,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1492,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1493,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1494,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1495,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1496,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1497,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1498,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1499,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1500,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1501,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1502,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1503,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1504,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1505,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1506,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1507,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1508,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),4,7
1509,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),Josh WILSON (SNP),John ROSS (SNP),4,7
1510,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),Josh WILSON (SNP),John ROSS (SNP),4,7
1511,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),Lynne NAILON (Con),Josh WILSON (SNP),John ROSS (SNP),4,7
1512,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),skipped,skipped,4,7
1513,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),Lynne NAILON (Con),Josh WILSON (SNP),4,7
1514,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),Lynne NAILON (Con),Josh WILSON (SNP),4,7
1515,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),skipped,4,7
1516,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),skipped,4,7
1517,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),4,7
1518,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),4,7
1519,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),4,7
1520,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),4,7
1521,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),4,7
1522,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),4,7
1523,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1524,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1525,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1526,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1527,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1528,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1529,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1530,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1531,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1532,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1533,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1534,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1535,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1536,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1537,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1538,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1539,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1540,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),skipped,skipped,skipped,4,7
1541,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),skipped,skipped,4,7
1542,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),skipped,4,7
1543,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1544,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1545,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1546,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1547,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1548,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1549,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1550,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1551,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1552,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1553,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John KANE (Grn),John ROSS (SNP),Josh WILSON (SNP),4,7
1554,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),4,7
1555,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),4,7
1556,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),Lynne NAILON (Con),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),4,7
1557,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John ROSS (SNP),skipped,skipped,skipped,4,7
1558,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John ROSS (SNP),skipped,skipped,skipped,4,7
1559,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John ROSS (SNP),skipped,skipped,skipped,4,7
1560,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John ROSS (SNP),Josh WILSON (SNP),skipped,skipped,4,7
1561,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Lynne NAILON (Con),4,7
1562,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Lynne NAILON (Con),4,7
1563,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Lynne NAILON (Con),4,7
1564,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John ROSS (SNP),Josh WILSON (SNP),John KANE (Grn),Lynne NAILON (Con),4,7
1565,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),4,7
1566,Joe LOWE (Lab),Brian MCCAIG (Lab),Joanne FERGUSON (LD),John ROSS (SNP),Josh WILSON (SNP),Lynne NAILON (Con),John KANE (Grn),4,7
1567,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1568,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1569,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1570,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1571,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1572,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1573,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1574,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1575,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1576,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1577,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1578,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1579,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1580,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1581,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1582,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1583,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1584,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1585,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1586,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1587,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1588,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1589,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1590,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1591,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1592,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1593,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1594,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1595,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1596,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1597,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1598,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1599,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1600,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1601,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1602,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1603,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1604,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1605,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1606,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1607,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1608,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1609,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1610,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1611,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1612,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1613,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1614,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1615,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1616,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1617,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1618,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1619,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1620,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1621,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1622,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1623,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1624,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1625,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1626,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1627,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1628,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1629,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1630,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1631,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1632,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1633,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1634,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1635,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),skipped,skipped,skipped,skipped,4,7
1636,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1637,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1638,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1639,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1640,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1641,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1642,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1643,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1644,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1645,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1646,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
1647,Joe LOWE (Lab),Brian MCCAIG (Lab),John KANE (Grn),Joanne FERGUSON (LD),skipped,skipped,skipped,4,7
