voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3504,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3505,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3506,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3507,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3508,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3509,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3510,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3511,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3512,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3513,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3514,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3515,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3516,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3517,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3518,Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3519,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3520,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3521,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3522,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3523,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3524,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3525,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3526,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3527,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David WATSON (SNP),skipped,skipped,skipped,skipped,3,7
3528,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3529,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3530,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3531,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3532,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3533,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3534,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3535,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3536,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),David WATSON (SNP),skipped,skipped,skipped,skipped,3,7
3537,Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),David WATSON (SNP),David MACKAY ((UKIP)),Billy MCLEAN (Grn),Ian HARROW (C),skipped,3,7
3538,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3539,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3540,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3541,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3542,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3543,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3544,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3545,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3546,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3547,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3548,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3549,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3550,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3551,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3552,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3553,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3554,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3555,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3556,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3557,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3558,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3559,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3560,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3561,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3562,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3563,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3564,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3565,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3566,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (C),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David MACKAY ((UKIP)),skipped,3,7
3567,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ian HARROW (C),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David MACKAY ((UKIP)),skipped,3,7
3568,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
3569,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3570,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3571,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3572,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,3,7
3573,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3574,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3575,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3576,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3577,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3578,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3579,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,3,7
3580,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3581,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
3582,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),David MACKAY ((UKIP)),Ian HARROW (C),skipped,3,7
3583,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3584,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3585,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3586,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3587,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3588,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),skipped,skipped,skipped,3,7
3589,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),skipped,skipped,skipped,3,7
3590,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),skipped,skipped,skipped,3,7
3591,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),skipped,skipped,skipped,3,7
3592,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),skipped,skipped,skipped,3,7
3593,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),skipped,skipped,skipped,3,7
3594,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3595,Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3596,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3597,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3598,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3599,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3600,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3601,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3602,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3603,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3604,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3605,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3606,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3607,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3608,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3609,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3610,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3611,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3612,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3613,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3614,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3615,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3616,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3617,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3618,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3619,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3620,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3621,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3622,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3623,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3624,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3625,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3626,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3627,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3628,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3629,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3630,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3631,Monique MCADAMS (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3632,Monique MCADAMS (Lab),David WATSON (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3633,Monique MCADAMS (Lab),David WATSON (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3634,Monique MCADAMS (Lab),David WATSON (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3635,Monique MCADAMS (Lab),David WATSON (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3636,Monique MCADAMS (Lab),David WATSON (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3637,Monique MCADAMS (Lab),David WATSON (SNP),Ian HARROW (C),skipped,skipped,skipped,skipped,skipped,3,7
3638,Monique MCADAMS (Lab),David WATSON (SNP),Ian HARROW (C),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),David MACKAY ((UKIP)),Billy MCLEAN (Grn),skipped,3,7
3639,Monique MCADAMS (Lab),David WATSON (SNP),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3640,Monique MCADAMS (Lab),David WATSON (SNP),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3641,Monique MCADAMS (Lab),David WATSON (SNP),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3642,Monique MCADAMS (Lab),David WATSON (SNP),David MACKAY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3643,Monique MCADAMS (Lab),David WATSON (SNP),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Ian HARROW (C),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,3,7
3644,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3645,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3646,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3647,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3648,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3649,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3650,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3651,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3652,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3653,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3654,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
3655,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),skipped,skipped,skipped,3,7
3656,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),Ian HARROW (C),skipped,skipped,3,7
3657,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,3,7
3658,Monique MCADAMS (Lab),David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,3,7
3659,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3660,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3661,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3662,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3663,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3664,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3665,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3666,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3667,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3668,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
3669,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Ian HARROW (C),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David MACKAY ((UKIP)),skipped,3,7
3670,Monique MCADAMS (Lab),David WATSON (SNP),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ian HARROW (C),David MACKAY ((UKIP)),skipped,3,7
3671,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3672,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3673,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3674,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3675,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3676,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3677,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3678,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3679,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3680,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3681,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3682,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3683,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3684,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3685,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3686,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3687,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3688,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3689,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3690,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3691,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3692,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3693,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3694,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3695,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3696,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3697,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3698,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3699,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3700,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3701,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3702,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3703,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3704,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3705,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3706,Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
