voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2246,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2331,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2332,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2333,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2334,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2335,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2336,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2337,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2338,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2339,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2340,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2341,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2342,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2343,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2344,Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2345,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2346,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2347,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2348,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2349,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2350,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
2351,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
2352,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,3,7
2353,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,3,7
2354,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,3,7
2355,Liz KEENAN (LD),Raymond BURKE (Grn),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
2356,Liz KEENAN (LD),Raymond BURKE (Grn),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,3,7
2357,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2358,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2359,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2360,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2361,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2362,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2363,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2364,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2365,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2366,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Gordon CLARK (SNP),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),skipped,skipped,3,7
2367,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
2368,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
2369,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),Jared WARK (C),skipped,3,7
2370,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),Jared WARK (C),skipped,3,7
2371,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),Jared WARK (C),skipped,3,7
2372,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),Jared WARK (C),skipped,3,7
2373,Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),Jared WARK (C),skipped,3,7
2374,Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2375,Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2376,Liz KEENAN (LD),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Janine CALIKES (SNP),Gordon CLARK (SNP),Jared WARK (C),skipped,3,7
2377,Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2378,Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2379,Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2380,Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2381,Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2382,Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2383,Liz KEENAN (LD),Raymond BURKE (Grn),Jared WARK (C),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,3,7
2384,Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2385,Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2386,Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2387,Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2388,Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2389,Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2390,Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
2391,Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
2392,Liz KEENAN (LD),Janine CALIKES (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Gordon CLARK (SNP),Jared WARK (C),skipped,3,7
2393,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2394,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2395,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2396,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2397,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2398,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
2399,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,3,7
2400,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,skipped,3,7
2401,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (C),skipped,3,7
2402,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (C),skipped,3,7
2403,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (C),skipped,3,7
2404,Liz KEENAN (LD),Janine CALIKES (SNP),Gordon CLARK (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),Raymond BURKE (Grn),skipped,3,7
2405,Liz KEENAN (LD),Janine CALIKES (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2406,Liz KEENAN (LD),Janine CALIKES (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2407,Liz KEENAN (LD),Janine CALIKES (SNP),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2408,Liz KEENAN (LD),Janine CALIKES (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
2409,Liz KEENAN (LD),Janine CALIKES (SNP),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2410,Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,Liz KEENAN (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,Liz KEENAN (LD),Gordon CLARK (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2414,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2415,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2416,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2417,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2418,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2419,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2420,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2421,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2422,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2423,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
2424,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
2425,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
2426,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (C),skipped,3,7
2427,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),Jared WARK (C),skipped,3,7
2428,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),Raymond BURKE (Grn),skipped,3,7
2429,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),Jared WARK (C),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Raymond BURKE (Grn),skipped,3,7
2430,Liz KEENAN (LD),Gordon CLARK (SNP),Janine CALIKES (SNP),Jared WARK (C),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,3,7
2431,Liz KEENAN (LD),Gordon CLARK (SNP),Jared WARK (C),skipped,skipped,skipped,skipped,skipped,3,7
2432,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,Liz KEENAN (LD),Gerard KILLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2453,Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2454,Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2455,Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2456,Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2457,Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2458,Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2459,Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2460,Liz KEENAN (LD),Gerard KILLEN (Lab),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
2461,Liz KEENAN (LD),Gerard KILLEN (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2462,Liz KEENAN (LD),Gerard KILLEN (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2463,Liz KEENAN (LD),Gerard KILLEN (Lab),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2464,Liz KEENAN (LD),Gerard KILLEN (Lab),Janine CALIKES (SNP),Raymond BURKE (Grn),Gordon CLARK (SNP),skipped,skipped,skipped,3,7
2465,Liz KEENAN (LD),Gerard KILLEN (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2466,Liz KEENAN (LD),Gerard KILLEN (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2467,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2468,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2469,Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
