voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3054,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (C),Pat LEE (Sol),skipped,skipped,skipped,skipped,4,8
3062,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (C),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,8
3063,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (C),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,4,8
3064,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3065,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
3066,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3067,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3068,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,skipped,4,8
3069,Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
3070,Lynsey HAMILTON (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3071,Lynsey HAMILTON (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3072,Lynsey HAMILTON (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3073,Lynsey HAMILTON (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3074,Lynsey HAMILTON (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3075,Lynsey HAMILTON (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Chris TRAVIS (SNP),Poppy CORBETT (C),Pat LEE (Sol),skipped,4,8
3076,Lynsey HAMILTON (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Poppy CORBETT (C),Eileen LOGAN (Lab),Pat LEE (Sol),skipped,4,8
3077,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3078,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3082,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3083,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3084,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3085,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3086,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),Poppy CORBETT (C),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,4,8
3087,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,4,8
3088,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3089,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3090,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3091,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3092,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,4,8
3093,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Pat LEE (Sol),Mandy MEIKLE (Grn),Poppy CORBETT (C),skipped,4,8
3094,Lynsey HAMILTON (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),Pat LEE (Sol),skipped,4,8
3095,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3096,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3097,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3098,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3099,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3100,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Eileen LOGAN (Lab),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
3101,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3102,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Pat LEE (Sol),Poppy CORBETT (C),skipped,4,8
3103,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3104,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3105,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3106,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3107,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3108,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3109,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3110,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3111,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3112,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3113,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3114,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3115,Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3116,Pat LEE (Sol),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3117,Pat LEE (Sol),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3118,Pat LEE (Sol),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Pat LEE (Sol),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3120,Pat LEE (Sol),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3121,Pat LEE (Sol),Poppy CORBETT (C),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,4,8
3122,Pat LEE (Sol),Poppy CORBETT (C),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3123,Pat LEE (Sol),Poppy CORBETT (C),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,4,8
3124,Pat LEE (Sol),Poppy CORBETT (C),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3125,Pat LEE (Sol),Poppy CORBETT (C),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3126,Pat LEE (Sol),Poppy CORBETT (C),David SHEARER (SNP),Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,4,8
3127,Pat LEE (Sol),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3128,Pat LEE (Sol),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3129,Pat LEE (Sol),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3130,Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (C),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,4,8
3131,Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,4,8
3137,Pat LEE (Sol),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,4,8
3138,Pat LEE (Sol),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Pat LEE (Sol),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Pat LEE (Sol),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Pat LEE (Sol),Lynsey HAMILTON (Lab),David SHEARER (SNP),Eileen LOGAN (Lab),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Poppy CORBETT (C),skipped,4,8
3142,Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3150,Pat LEE (Sol),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3151,Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Pat LEE (Sol),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3153,Pat LEE (Sol),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3154,Pat LEE (Sol),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),David SHEARER (SNP),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),Poppy CORBETT (C),Lynsey HAMILTON (Lab),skipped,4,8
3155,Pat LEE (Sol),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Pat LEE (Sol),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Pat LEE (Sol),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Pat LEE (Sol),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Pat LEE (Sol),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Pat LEE (Sol),Peter Charles MEEHAN (LD),Poppy CORBETT (C),David SHEARER (SNP),Chris TRAVIS (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,4,8
3161,Pat LEE (Sol),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3162,Pat LEE (Sol),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Poppy CORBETT (C),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,4,8
3163,Pat LEE (Sol),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Pat LEE (Sol),Mandy MEIKLE (Grn),Poppy CORBETT (C),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,4,8
3165,Pat LEE (Sol),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,4,8
3166,Pat LEE (Sol),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),David SHEARER (SNP),Chris TRAVIS (SNP),Eileen LOGAN (Lab),Poppy CORBETT (C),skipped,4,8
3167,Pat LEE (Sol),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Pat LEE (Sol),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3169,Pat LEE (Sol),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Pat LEE (Sol),Mandy MEIKLE (Grn),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3171,Pat LEE (Sol),Mandy MEIKLE (Grn),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3172,Pat LEE (Sol),Mandy MEIKLE (Grn),David SHEARER (SNP),Chris TRAVIS (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,4,8
3173,Pat LEE (Sol),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Pat LEE (Sol),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Pat LEE (Sol),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Pat LEE (Sol),David SHEARER (SNP),Poppy CORBETT (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Pat LEE (Sol),David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (C),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,8
3178,Pat LEE (Sol),David SHEARER (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,8
3179,Pat LEE (Sol),David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Poppy CORBETT (C),Eileen LOGAN (Lab),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,4,8
3182,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,4,8
3183,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,4,8
3184,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Mandy MEIKLE (Grn),skipped,skipped,skipped,4,8
3185,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3186,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3187,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (C),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),skipped,4,8
3188,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,4,8
3189,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (C),skipped,4,8
3190,Pat LEE (Sol),David SHEARER (SNP),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Eileen LOGAN (Lab),skipped,skipped,4,8
3191,Pat LEE (Sol),Chris TRAVIS (SNP),David SHEARER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Pat LEE (Sol),Chris TRAVIS (SNP),David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),skipped,skipped,4,8
3193,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
