voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2054,Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2055,Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),Frank MCNIFF (SNP),4,7
2056,Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),4,7
2057,Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
2058,Douglas CAMPBELL (Con),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,4,7
2059,Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2060,Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2061,Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),skipped,4,7
2062,Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
2063,Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Jim BROWN (SNP),Denis AGNEW (Ind),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Tom MORRISON (Comm),4,7
2064,Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Jim BROWN (SNP),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,4,7
2065,Douglas CAMPBELL (Con),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2066,Douglas CAMPBELL (Con),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2067,Douglas CAMPBELL (Con),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2068,Douglas CAMPBELL (Con),John MOONEY (Lab),Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,4,7
2069,Douglas CAMPBELL (Con),John MOONEY (Lab),Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,4,7
2070,Douglas CAMPBELL (Con),John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
2071,Douglas CAMPBELL (Con),Tom MORRISON (Comm),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
2072,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2073,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2074,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2075,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2076,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2077,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2078,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2079,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2080,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2081,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2082,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2083,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2084,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2085,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2086,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2087,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2088,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2089,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2090,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2091,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2092,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2093,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2094,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2095,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2096,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2097,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2098,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2099,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2100,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2101,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2102,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2103,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2104,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2105,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2106,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2107,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2108,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2109,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2110,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2111,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2112,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2113,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2114,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2115,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2116,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2117,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2118,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2119,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2120,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2121,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2122,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2123,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2124,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2125,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2126,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2127,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2128,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2129,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2130,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2131,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2132,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2133,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2134,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2135,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2136,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2137,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2138,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2139,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2140,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2141,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2142,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2143,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2144,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2145,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2146,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2147,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2148,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2149,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2150,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2151,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2152,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2153,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2154,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2155,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2156,Patrick MCGLINCHEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2157,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2158,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2159,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2160,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2161,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2162,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2163,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2164,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2165,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2166,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2167,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
2168,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
2169,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
2170,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),John MOONEY (Lab),4,7
2171,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
2172,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),4,7
2173,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Frank MCNIFF (SNP),Jim BROWN (SNP),John MOONEY (Lab),4,7
2174,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Jim BROWN (SNP),skipped,skipped,skipped,4,7
2175,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Frank MCNIFF (SNP),Jim BROWN (SNP),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
2176,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2177,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2178,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2179,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2180,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2181,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2182,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2183,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2184,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2185,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2186,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2187,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2188,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2189,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,4,7
2190,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,4,7
2191,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),Frank MCNIFF (SNP),Jim BROWN (SNP),skipped,skipped,4,7
2192,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),Tom MORRISON (Comm),Jim BROWN (SNP),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),4,7
2193,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Jim BROWN (SNP),Frank MCNIFF (SNP),4,7
2194,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),Tom MORRISON (Comm),Frank MCNIFF (SNP),Jim BROWN (SNP),skipped,4,7
2195,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),John MOONEY (Lab),Tom MORRISON (Comm),Frank MCNIFF (SNP),Jim BROWN (SNP),Douglas CAMPBELL (Con),4,7
2196,Patrick MCGLINCHEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
2197,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2198,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2199,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2200,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2201,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2202,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2203,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2204,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2205,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2206,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2207,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2208,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2209,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2210,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2211,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2212,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2213,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),John MOONEY (Lab),skipped,skipped,skipped,4,7
2214,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),John MOONEY (Lab),Douglas CAMPBELL (Con),Frank MCNIFF (SNP),Tom MORRISON (Comm),4,7
2215,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,4,7
2216,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,4,7
2217,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
2218,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
2219,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,4,7
2220,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
2221,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),4,7
2222,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2223,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2224,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2225,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2226,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2227,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2228,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2229,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2230,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2231,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2232,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2233,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2234,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),Douglas CAMPBELL (Con),skipped,skipped,skipped,4,7
2235,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
2236,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,4,7
2237,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),skipped,skipped,4,7
2238,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,4,7
2239,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,4,7
2240,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,4,7
2241,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),4,7
2242,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),Denis AGNEW (Ind),4,7
2243,Patrick MCGLINCHEY (Lab),Jim BROWN (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
2244,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2245,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Jim BROWN (SNP),Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),4,7
2246,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
2247,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Jim BROWN (SNP),Frank MCNIFF (SNP),4,7
2248,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),John MOONEY (Lab),Tom MORRISON (Comm),Jim BROWN (SNP),Frank MCNIFF (SNP),Denis AGNEW (Ind),4,7
2249,Patrick MCGLINCHEY (Lab),Douglas CAMPBELL (Con),John MOONEY (Lab),Tom MORRISON (Comm),Jim BROWN (SNP),Frank MCNIFF (SNP),Denis AGNEW (Ind),4,7
2250,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2251,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2252,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2253,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2254,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2255,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),skipped,skipped,skipped,skipped,4,7
2256,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
2257,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Jim BROWN (SNP),skipped,skipped,skipped,skipped,4,7
2258,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
2259,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Jim BROWN (SNP),John MOONEY (Lab),skipped,skipped,skipped,4,7
2260,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Jim BROWN (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
2261,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Douglas CAMPBELL (Con),skipped,skipped,skipped,skipped,4,7
2262,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,4,7
2263,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),skipped,skipped,skipped,4,7
2264,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Jim BROWN (SNP),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
2265,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,4,7
2266,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,4,7
2267,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,4,7
2268,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,4,7
2269,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,4,7
2270,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Jim BROWN (SNP),skipped,skipped,skipped,4,7
2271,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),John MOONEY (Lab),Jim BROWN (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),Tom MORRISON (Comm),4,7
