voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1556,Louise ROBERTSON (Soc),Martin ROONEY (Lab),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),George RICE (Ind),Brian McKenzie WALKER  (Con),3,7
1557,Louise ROBERTSON (Soc),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,3,7
1558,Louise ROBERTSON (Soc),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,3,7
1559,Louise ROBERTSON (Soc),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),skipped,3,7
1560,Louise ROBERTSON (Soc),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),3,7
1561,Louise ROBERTSON (Soc),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER  (Con),3,7
1562,Louise ROBERTSON (Soc),Martin ROONEY (Lab),Hazel SORRELL (Lab),George RICE (Ind),Brian McKenzie WALKER  (Con),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),3,7
1563,Louise ROBERTSON (Soc),Martin ROONEY (Lab),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
1564,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1565,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1566,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1567,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1568,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1569,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),skipped,skipped,skipped,3,7
1570,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1571,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1572,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,3,7
1573,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1574,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1575,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
1576,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
1577,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
1578,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
1579,Louise ROBERTSON (Soc),Hazel SORRELL (Lab),Martin ROONEY (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER  (Con),3,7
1580,Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1581,Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),George RICE (Ind),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),Martin ROONEY (Lab),3,7
1582,Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1583,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1584,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1585,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1586,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1587,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1588,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1589,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1590,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1591,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1592,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1593,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1594,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1595,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1596,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1597,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1598,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1599,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1600,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1612,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1613,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1614,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1615,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1649,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1650,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1651,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1652,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1653,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1654,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1655,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1656,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1657,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1658,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1659,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1660,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1661,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1662,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1663,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1664,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1665,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),3,7
1666,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,3,7
1667,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER  (Con),Hazel SORRELL (Lab),3,7
1668,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
1669,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
1670,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
1671,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),George RICE (Ind),Louise ROBERTSON (Soc),3,7
1672,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),George RICE (Ind),3,7
1673,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),3,7
1674,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,3,7
1675,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,3,7
1676,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1677,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1678,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,3,7
1679,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,3,7
1680,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),Louise ROBERTSON (Soc),Brian McKenzie WALKER  (Con),3,7
1681,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,3,7
1682,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),George RICE (Ind),RONNIE MCCOLL (SNP),Brian McKenzie WALKER  (Con),3,7
1683,Martin ROONEY (Lab),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
1684,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1685,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1686,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1687,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1688,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1689,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1690,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1691,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1692,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1693,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1694,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1695,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1696,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1697,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1698,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1699,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,3,7
1700,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),George RICE (Ind),Brian McKenzie WALKER  (Con),3,7
1701,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
1702,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,3,7
1703,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),3,7
1704,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER  (Con),Hazel SORRELL (Lab),skipped,skipped,3,7
1705,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),JONATHAN MCCOLL (SNP),Brian McKenzie WALKER  (Con),Hazel SORRELL (Lab),Louise ROBERTSON (Soc),3,7
1706,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),George RICE (Ind),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),skipped,3,7
1707,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,3,7
1708,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1709,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1710,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1711,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1712,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1713,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1714,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1715,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1716,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1717,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,3,7
1718,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,3,7
1719,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),George RICE (Ind),skipped,skipped,3,7
1720,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),JONATHAN MCCOLL (SNP),Louise ROBERTSON (Soc),George RICE (Ind),skipped,3,7
1721,Martin ROONEY (Lab),RONNIE MCCOLL (SNP),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,3,7
1722,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1723,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1724,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1725,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1726,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1727,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1728,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1729,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1730,Martin ROONEY (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1731,Martin ROONEY (Lab),George RICE (Ind),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1732,Martin ROONEY (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1733,Martin ROONEY (Lab),George RICE (Ind),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,3,7
1734,Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,3,7
1735,Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,3,7
1736,Martin ROONEY (Lab),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1737,Martin ROONEY (Lab),George RICE (Ind),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1738,Martin ROONEY (Lab),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),Louise ROBERTSON (Soc),3,7
1739,Martin ROONEY (Lab),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),RONNIE MCCOLL (SNP),3,7
1740,Martin ROONEY (Lab),George RICE (Ind),Hazel SORRELL (Lab),Brian McKenzie WALKER  (Con),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),JONATHAN MCCOLL (SNP),3,7
1741,Martin ROONEY (Lab),George RICE (Ind),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,skipped,3,7
1742,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1743,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1744,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1745,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1746,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1747,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1748,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1749,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1750,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1751,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1752,Martin ROONEY (Lab),Louise ROBERTSON (Soc),skipped,skipped,skipped,skipped,skipped,3,7
1753,Martin ROONEY (Lab),Louise ROBERTSON (Soc),JONATHAN MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1754,Martin ROONEY (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1755,Martin ROONEY (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1756,Martin ROONEY (Lab),Louise ROBERTSON (Soc),RONNIE MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
1757,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1758,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
1759,Martin ROONEY (Lab),Louise ROBERTSON (Soc),George RICE (Ind),Brian McKenzie WALKER  (Con),skipped,skipped,skipped,3,7
1760,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1761,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1762,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1763,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1764,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1765,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1766,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1767,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,3,7
1768,Martin ROONEY (Lab),Louise ROBERTSON (Soc),Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,3,7
1769,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1770,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1771,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1772,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1773,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1774,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1775,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1776,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1777,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1778,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1779,Martin ROONEY (Lab),Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
