voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2572,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2575,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2576,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2577,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
2578,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,4,9
2579,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),4,9
2580,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
2581,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),4,9
2582,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Ian MURRAY (SNP),Sally PAGE (Con),Iain ROBERTSON (SNP),4,9
2583,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),4,9
2584,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),Ian MURRAY (SNP),Sally PAGE (Con),Iain ELLIS (Ind),Iain ROBERTSON (SNP),George BLACK (Ind),4,9
2585,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),4,9
2586,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
2587,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
2588,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),4,9
2589,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,skipped,4,9
2590,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),4,9
2591,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2592,David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),4,9
2593,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2610,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2611,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2612,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2613,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2614,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2615,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
2616,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
2617,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
2618,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,4,9
2619,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2620,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2621,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2622,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
2623,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
2624,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
2625,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Ian MURRAY (SNP),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Sally PAGE (Con),4,9
2626,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),skipped,skipped,skipped,4,9
2627,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
2628,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),Cammy FYFE (Soc),Ian MURRAY (SNP),4,9
2629,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2630,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2631,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),Cammy FYFE (Soc),Iain ELLIS (Ind),skipped,skipped,skipped,4,9
2632,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),Sally PAGE (Con),Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),4,9
2633,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),4,9
2634,David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2635,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2684,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2685,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2686,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Cammy FYFE (Soc),skipped,4,9
2687,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),George BLACK (Ind),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),Sally PAGE (Con),4,9
2688,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2689,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
2690,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),4,9
2691,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),4,9
2692,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Andrew MUIR (Ind),Sally PAGE (Con),Iain ROBERTSON (SNP),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),4,9
2693,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Sally PAGE (Con),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),4,9
2694,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2695,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2696,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2697,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2698,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2699,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2700,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2701,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2702,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2703,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2704,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2705,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2706,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2707,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2708,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2709,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2710,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2711,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2712,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2713,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2714,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2715,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2716,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2717,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2718,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2719,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2720,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2721,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2722,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2723,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2724,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2725,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2726,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),4,9
2727,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
2728,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),4,9
2729,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),4,9
2730,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Iain ELLIS (Ind),Cammy FYFE (Soc),4,9
2731,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,4,9
2732,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),4,9
2733,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),4,9
2734,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),Sally PAGE (Con),4,9
2735,David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),Sally PAGE (Con),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),4,9
