voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2593,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2597,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2598,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2599,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2600,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2601,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2602,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),4,8
2603,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Ann LYNCH  (Soc),Jim MCELHILL (SNP),Kath RYALL (Lab),4,8
2604,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,4,8
2605,Linda KINNIBURGH (Con),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Linda KINNIBURGH (Con),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2607,Linda KINNIBURGH (Con),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2608,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2628,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2629,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2630,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
2631,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
2632,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Kath RYALL (Lab),Alastair MANDERSON (SC),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),4,8
2633,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
2634,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
2635,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2636,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
2637,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,4,8
2638,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2639,Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,4,8
2640,Linda KINNIBURGH (Con),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Linda KINNIBURGH (Con),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2642,Linda KINNIBURGH (Con),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2643,Linda KINNIBURGH (Con),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2644,Linda KINNIBURGH (Con),Kath RYALL (Lab),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2645,Linda KINNIBURGH (Con),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),4,8
2646,Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Ann LYNCH  (Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Ann LYNCH  (Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Ann LYNCH  (Soc),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
2656,Ann LYNCH  (Soc),Gail CASEY (Lab),Jim MCELHILL (SNP),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,4,8
2657,Ann LYNCH  (Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2658,Ann LYNCH  (Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2659,Ann LYNCH  (Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2660,Ann LYNCH  (Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2661,Ann LYNCH  (Soc),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2662,Ann LYNCH  (Soc),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2663,Ann LYNCH  (Soc),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2664,Ann LYNCH  (Soc),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2665,Ann LYNCH  (Soc),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,4,8
2666,Ann LYNCH  (Soc),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),William HENDRIE (SNP),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
2667,Ann LYNCH  (Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Ann LYNCH  (Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Ann LYNCH  (Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2671,Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2672,Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2673,Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2674,Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2675,Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2676,Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
2677,Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
2678,Ann LYNCH  (Soc),William HENDRIE (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2679,Ann LYNCH  (Soc),Linda KINNIBURGH (Con),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2680,Ann LYNCH  (Soc),Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
2681,Ann LYNCH  (Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2682,Ann LYNCH  (Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),Linda KINNIBURGH (Con),4,8
2683,Ann LYNCH  (Soc),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Ann LYNCH  (Soc),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2685,Ann LYNCH  (Soc),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2686,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2698,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),4,8
2699,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2700,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2701,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2702,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2703,Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
2704,Ann LYNCH  (Soc),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Ann LYNCH  (Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2706,Ann LYNCH  (Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2707,Ann LYNCH  (Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2708,Ann LYNCH  (Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2709,Ann LYNCH  (Soc),Kath RYALL (Lab),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
2710,Ann LYNCH  (Soc),Kath RYALL (Lab),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
2711,Ann LYNCH  (Soc),Kath RYALL (Lab),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2712,Ann LYNCH  (Soc),Kath RYALL (Lab),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2713,Ann LYNCH  (Soc),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
2714,Ann LYNCH  (Soc),Kath RYALL (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
2715,Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Alastair MANDERSON (SC),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Alastair MANDERSON (SC),Gail CASEY (Lab),Jim MCELHILL (SNP),Kath RYALL (Lab),William HENDRIE (SNP),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),4,8
2723,Alastair MANDERSON (SC),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2724,Alastair MANDERSON (SC),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2725,Alastair MANDERSON (SC),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Alastair MANDERSON (SC),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2727,Alastair MANDERSON (SC),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2728,Alastair MANDERSON (SC),William HENDRIE (SNP),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),4,8
2729,Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2730,Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2731,Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
2732,Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH  (Soc),4,8
2734,Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),skipped,skipped,4,8
2735,Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2736,Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2737,Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,4,8
2738,Alastair MANDERSON (SC),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2739,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2742,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),4,8
2743,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH  (Soc),4,8
2744,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),William HENDRIE (SNP),4,8
2745,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2746,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2747,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2748,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Gail CASEY (Lab),skipped,skipped,skipped,skipped,4,8
2749,Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),4,8
2750,Alastair MANDERSON (SC),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Alastair MANDERSON (SC),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Alastair MANDERSON (SC),Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2753,Alastair MANDERSON (SC),Kath RYALL (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Gail CASEY (Lab),William HENDRIE (SNP),Linda KINNIBURGH (Con),4,8
2754,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2774,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2775,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2776,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2777,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2778,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2779,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2780,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2781,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2782,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2783,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2784,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),Ann LYNCH  (Soc),Kath RYALL (Lab),skipped,skipped,skipped,4,8
2785,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,4,8
2786,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2787,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Ann LYNCH  (Soc),Kath RYALL (Lab),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
2788,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),skipped,skipped,skipped,4,8
2789,Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2790,Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2791,Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
2792,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
