voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1926,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1927,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1928,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1929,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1930,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1931,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1932,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1933,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1934,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1935,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1936,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1937,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1938,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1939,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1940,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1941,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1942,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1943,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1944,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1945,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1946,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1947,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1948,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1949,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1950,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1951,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1952,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1953,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1954,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1955,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1956,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1957,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1958,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1959,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1960,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1961,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1962,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1963,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1964,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1965,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1966,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1967,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1968,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1969,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1970,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1971,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1972,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1973,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1974,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1975,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1976,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1977,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1978,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1979,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1980,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1981,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1982,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1983,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1984,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1985,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1986,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1987,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1988,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1989,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1990,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1991,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1992,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1993,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1994,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1995,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1996,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1997,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1998,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1999,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2000,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2001,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2002,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2003,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2004,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2005,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2006,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2007,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2008,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2009,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2010,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2011,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2012,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2013,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2014,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2015,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2016,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2017,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2018,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2019,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2020,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2021,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2022,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2023,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2024,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2025,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2026,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2027,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2028,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2029,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2030,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2031,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2032,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2033,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2034,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2035,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2036,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2037,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2038,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2039,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2040,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2041,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2042,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2043,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2044,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2045,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2046,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2047,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2048,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2049,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2050,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2051,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2052,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2053,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2054,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2055,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2056,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2057,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2058,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2059,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2060,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2061,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2062,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2063,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2064,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2065,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2066,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2067,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2068,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2069,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2070,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2071,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2072,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2073,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2074,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2075,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2076,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2077,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2078,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2079,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2080,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2081,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2082,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2083,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2084,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2085,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2086,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2087,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2088,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2089,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2090,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2091,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2092,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2093,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2094,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2095,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2096,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2097,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2098,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2099,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2100,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2101,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2102,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2103,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2104,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2105,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2106,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2107,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2108,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2109,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2110,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2111,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2112,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2113,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2114,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2115,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2116,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2117,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2118,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2119,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2120,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2121,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2122,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2123,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2124,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2125,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2126,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2127,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2128,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2129,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2130,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2131,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2132,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2133,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2134,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2135,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2136,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2137,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2138,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2139,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2140,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2141,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2142,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2143,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2144,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2145,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2146,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2147,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2148,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2149,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2150,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2151,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2152,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2153,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2154,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2155,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2156,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2157,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2158,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2159,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2160,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2161,Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
