voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2176,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2177,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2178,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2179,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2180,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2181,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2182,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2183,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2184,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2185,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2186,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2187,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2188,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2189,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2190,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2191,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2192,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2193,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2194,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2195,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2196,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2197,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2198,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2199,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2200,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2201,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2202,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2203,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2204,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2205,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2206,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2207,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2208,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2209,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2210,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2211,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2212,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2213,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2214,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2215,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2216,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2217,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2218,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2219,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2220,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2221,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2222,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2223,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2224,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2225,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2226,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2227,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2228,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2229,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2230,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2231,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2232,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2233,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2234,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2235,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2236,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2237,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2238,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2239,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2240,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2241,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2242,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2243,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2244,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2245,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2246,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2247,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2248,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2249,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2250,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2251,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2252,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2253,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2254,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2255,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2256,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2257,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2258,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2259,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2260,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2261,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2262,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2263,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2264,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2265,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2266,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2267,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2268,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2269,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2270,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2271,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2272,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2273,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2274,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2275,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2276,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2277,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2278,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2279,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2280,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2281,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2282,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2283,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2284,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2285,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2286,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2287,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2288,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2289,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2290,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2291,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2292,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2293,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2294,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2295,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2296,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2297,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2298,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2299,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2300,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2301,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2302,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2303,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2304,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2305,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2306,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2307,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2308,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2309,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2310,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2311,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2312,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2313,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2314,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2315,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2316,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2317,John MILLAR (Lab),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2318,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2319,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2320,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2321,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2322,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2323,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2324,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2325,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2326,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2327,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2328,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2329,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2330,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2331,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2332,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2333,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2334,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2335,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2336,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2337,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2338,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2339,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2340,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2341,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2342,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2343,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2344,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2345,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2346,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2347,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2348,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2349,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2350,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2351,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2352,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2353,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2354,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2355,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2356,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2357,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2358,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2359,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2360,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2361,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2362,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2363,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2364,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2365,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2366,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2367,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2368,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2369,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2370,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2371,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2372,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2373,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2374,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2375,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2376,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2377,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2378,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2379,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2380,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2381,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2382,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2383,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2384,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2385,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2386,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2387,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2388,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2389,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2390,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2391,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2392,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2393,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2394,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2395,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2396,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2397,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2398,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2399,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2400,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2401,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2402,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2403,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2404,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2405,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2406,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2407,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2408,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2409,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2410,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2411,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2412,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2413,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2414,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2415,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2416,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2417,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2418,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2419,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2420,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2421,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2422,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2423,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2424,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2425,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2426,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
2427,John MILLAR (Lab),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,4,7
