voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2426,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2427,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2428,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2429,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2430,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2431,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2432,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2433,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2434,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2435,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,3,6
2436,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,3,6
2437,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Con,Lab,3,6
2438,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,skipped,3,6
2439,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2440,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2441,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2442,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2443,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2444,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2445,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2446,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2447,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2448,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2449,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2450,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2451,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2452,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2453,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2454,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2455,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2456,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2457,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Lab,Con,3,6
2458,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2459,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2460,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2461,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2462,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2463,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2464,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2465,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2466,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2467,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2468,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2469,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2470,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2471,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2472,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2473,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2474,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2475,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),skipped,3,6
2476,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
2477,SNP,SNP,Lab,Lab,Frances MCGLINCHEY (Ind),Con,3,6
2478,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
2479,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
2480,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
2481,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
2482,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Lab,Con,3,6
2483,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2484,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2485,SNP,Lab,SNP,Lab,Frances MCGLINCHEY (Ind),Con,3,6
2486,SNP,Lab,Frances MCGLINCHEY (Ind),SNP,Lab,Con,3,6
2487,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2488,SNP,Lab,Lab,SNP,skipped,skipped,3,6
2489,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2490,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
2491,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
2492,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
2493,SNP,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
2494,SNP,Frances MCGLINCHEY (Ind),Con,SNP,skipped,skipped,3,6
2495,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2496,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2497,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2498,SNP,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2499,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2500,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2501,SNP,Lab,SNP,Con,Frances MCGLINCHEY (Ind),Lab,3,6
2502,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2503,SNP,Lab,SNP,Lab,Con,Frances MCGLINCHEY (Ind),3,6
2504,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2505,SNP,Lab,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
2506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2533,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2534,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2535,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2536,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2537,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2538,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2539,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2550,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2551,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2552,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2553,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2554,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2555,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2556,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2557,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2558,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2559,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2560,Lab,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,Con,3,6
2561,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2562,Lab,SNP,SNP,Lab,Con,Frances MCGLINCHEY (Ind),3,6
2563,Lab,SNP,SNP,Lab,Con,Frances MCGLINCHEY (Ind),3,6
2564,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
2565,Lab,SNP,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,3,6
2566,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2567,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2568,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2569,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2570,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2571,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2572,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2573,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2574,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2575,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2576,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2577,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2578,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2579,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2580,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2581,Lab,SNP,Lab,SNP,Con,Frances MCGLINCHEY (Ind),3,6
2582,Lab,SNP,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
2583,Lab,SNP,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
2584,Lab,SNP,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
2585,Lab,SNP,Lab,SNP,Frances MCGLINCHEY (Ind),Con,3,6
2586,Lab,SNP,Lab,Frances MCGLINCHEY (Ind),Con,SNP,3,6
2587,Lab,Con,skipped,skipped,skipped,skipped,3,6
2588,Lab,Con,skipped,skipped,skipped,skipped,3,6
2589,Lab,Con,skipped,skipped,skipped,skipped,3,6
2590,Lab,Con,skipped,skipped,skipped,skipped,3,6
2591,Lab,Con,skipped,skipped,skipped,skipped,3,6
2592,Lab,Con,skipped,skipped,skipped,skipped,3,6
2593,Lab,Con,skipped,skipped,skipped,skipped,3,6
2594,Lab,Con,skipped,skipped,skipped,skipped,3,6
2595,Lab,Con,skipped,skipped,skipped,skipped,3,6
2596,Lab,Con,skipped,skipped,skipped,skipped,3,6
2597,Lab,Con,skipped,skipped,skipped,skipped,3,6
2598,Lab,Con,SNP,SNP,Frances MCGLINCHEY (Ind),Lab,3,6
2599,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2600,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,3,6
2601,Lab,Con,Lab,skipped,skipped,skipped,3,6
2602,Lab,Con,Lab,skipped,skipped,skipped,3,6
2603,Lab,Con,Lab,skipped,skipped,skipped,3,6
2604,Lab,Con,Lab,skipped,skipped,skipped,3,6
2605,Lab,Con,Lab,skipped,skipped,skipped,3,6
2606,Lab,Con,Lab,skipped,skipped,skipped,3,6
2607,Lab,Con,Lab,skipped,skipped,skipped,3,6
2608,Lab,Con,Lab,skipped,skipped,skipped,3,6
2609,Lab,Con,Lab,skipped,skipped,skipped,3,6
2610,Lab,Con,Lab,SNP,SNP,Frances MCGLINCHEY (Ind),3,6
2611,Lab,Con,Lab,SNP,SNP,Frances MCGLINCHEY (Ind),3,6
2612,Lab,Con,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2613,Lab,Con,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2614,Lab,Con,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2615,Lab,Con,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2616,Lab,Con,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,3,6
2617,Lab,Con,Lab,Frances MCGLINCHEY (Ind),SNP,SNP,3,6
2618,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2619,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2620,Lab,SNP,SNP,Con,Frances MCGLINCHEY (Ind),Lab,3,6
2621,Lab,SNP,SNP,Con,Frances MCGLINCHEY (Ind),Lab,3,6
2622,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2623,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2624,Lab,SNP,SNP,Lab,Con,skipped,3,6
2625,Lab,SNP,SNP,Lab,Con,Frances MCGLINCHEY (Ind),3,6
2626,Lab,SNP,SNP,Lab,Frances MCGLINCHEY (Ind),Con,3,6
2627,Lab,SNP,Con,SNP,Frances MCGLINCHEY (Ind),Lab,3,6
2628,Lab,SNP,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,3,6
2629,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2630,Lab,SNP,Lab,Frances MCGLINCHEY (Ind),SNP,Con,3,6
2631,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2632,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2633,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2634,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2635,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2636,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2637,Lab,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,3,6
2638,Lab,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
2639,Lab,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,skipped,3,6
2640,Lab,Frances MCGLINCHEY (Ind),SNP,Lab,SNP,Con,3,6
2641,Lab,Frances MCGLINCHEY (Ind),Con,skipped,skipped,skipped,3,6
2642,Lab,Frances MCGLINCHEY (Ind),Con,Lab,skipped,skipped,3,6
2643,Lab,Frances MCGLINCHEY (Ind),SNP,SNP,Lab,Con,3,6
2644,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2645,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2646,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2647,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2648,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2649,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2650,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2651,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2652,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2653,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2654,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2655,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2656,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2657,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2658,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2659,Lab,Frances MCGLINCHEY (Ind),Lab,skipped,skipped,skipped,3,6
2660,Lab,Frances MCGLINCHEY (Ind),Lab,SNP,skipped,skipped,3,6
2661,Lab,Frances MCGLINCHEY (Ind),Lab,SNP,SNP,Con,3,6
2662,Lab,Frances MCGLINCHEY (Ind),Lab,SNP,SNP,Con,3,6
2663,Lab,Frances MCGLINCHEY (Ind),Lab,Con,skipped,skipped,3,6
2664,Lab,Frances MCGLINCHEY (Ind),Lab,Con,SNP,SNP,3,6
2665,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2666,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2667,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2668,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2669,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2670,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2671,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2672,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2673,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2674,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2675,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2676,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2677,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2678,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2679,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2680,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2681,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2682,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2683,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2684,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2685,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2686,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2687,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2688,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2689,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2690,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2691,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2692,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2693,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2694,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2695,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2696,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2697,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2698,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2699,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2700,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2701,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2702,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2703,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2704,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2705,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2706,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2707,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2708,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2709,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2710,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2711,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2712,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2713,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2714,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2715,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2716,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2717,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2718,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2719,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2720,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2721,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2722,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2723,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2724,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2725,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2726,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2727,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2728,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2729,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2730,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2731,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2732,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2733,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2734,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2735,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2736,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2737,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2738,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2739,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2740,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2741,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2742,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2743,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2744,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2745,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2746,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2747,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2748,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2749,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2750,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2751,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2752,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2753,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2754,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2755,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2756,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2757,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2758,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2759,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2760,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2761,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2762,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2763,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2764,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2765,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2766,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2767,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2768,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2769,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2770,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2771,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2772,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2773,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2774,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2775,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2776,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2777,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2778,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2779,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2780,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2781,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2782,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2783,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2784,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2785,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2786,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2787,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2788,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2789,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2790,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2791,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2792,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2793,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2794,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2795,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2796,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2797,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2798,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2799,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2800,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2801,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2802,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2803,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2804,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2805,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2806,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2807,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2808,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2809,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2810,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2811,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2812,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2813,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2814,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2815,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2816,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2817,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2818,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2819,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2820,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2821,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2822,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2823,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2824,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2825,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2826,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2827,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2828,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2829,Lab,Lab,skipped,skipped,skipped,skipped,3,6
