voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
924,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
925,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
926,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
927,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
928,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
929,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
930,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
931,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
932,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
933,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
934,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
935,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
936,Lab,Lab,SNP,UKIP,Con,SNP,skipped,3,7
937,Lab,Lab,SNP,Con,SNP,UKIP,John Gordon WILSON (Ind),3,7
938,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
939,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
940,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
941,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
942,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
943,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
944,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
945,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
946,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
947,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
948,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
949,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
950,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
951,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
952,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
953,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
954,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
955,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
956,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
957,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
958,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
959,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
960,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
961,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
962,Lab,Lab,SNP,SNP,UKIP,Con,skipped,3,7
963,Lab,Lab,SNP,SNP,UKIP,Con,skipped,3,7
964,Lab,Lab,SNP,SNP,UKIP,John Gordon WILSON (Ind),Con,3,7
965,Lab,Lab,SNP,SNP,UKIP,John Gordon WILSON (Ind),Con,3,7
966,Lab,Lab,SNP,SNP,UKIP,John Gordon WILSON (Ind),Con,3,7
967,Lab,Lab,SNP,SNP,UKIP,John Gordon WILSON (Ind),Con,3,7
968,Lab,Lab,SNP,SNP,UKIP,John Gordon WILSON (Ind),Con,3,7
969,Lab,Lab,SNP,SNP,Con,skipped,skipped,3,7
970,Lab,Lab,SNP,SNP,Con,UKIP,John Gordon WILSON (Ind),3,7
971,Lab,Lab,SNP,SNP,Con,UKIP,John Gordon WILSON (Ind),3,7
972,Lab,Lab,SNP,SNP,Con,John Gordon WILSON (Ind),UKIP,3,7
973,Lab,Lab,SNP,SNP,Con,John Gordon WILSON (Ind),UKIP,3,7
974,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
975,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
976,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
977,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
978,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
979,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
980,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),UKIP,skipped,3,7
981,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,3,7
982,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,3,7
983,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,3,7
984,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
985,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
986,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
987,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
988,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
989,Lab,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
990,Lab,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
991,Lab,Lab,SNP,John Gordon WILSON (Ind),SNP,Con,UKIP,3,7
992,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
993,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
994,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
995,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
996,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
997,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
998,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
999,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1000,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1001,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1002,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1003,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1004,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1005,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1006,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1007,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1008,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1009,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1010,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1011,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1012,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1013,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1014,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1015,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1016,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1017,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1018,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1019,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1020,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1021,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1022,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1023,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1024,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1025,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1026,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1027,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1028,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1029,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1030,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1031,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1032,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1033,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1034,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1035,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1036,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1037,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1038,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1039,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1040,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1041,Lab,Lab,Con,UKIP,skipped,skipped,skipped,3,7
1042,Lab,Lab,Con,UKIP,skipped,skipped,skipped,3,7
1043,Lab,Lab,Con,UKIP,skipped,skipped,skipped,3,7
1044,Lab,Lab,Con,UKIP,SNP,skipped,skipped,3,7
1045,Lab,Lab,Con,UKIP,SNP,SNP,John Gordon WILSON (Ind),3,7
1046,Lab,Lab,Con,UKIP,SNP,SNP,John Gordon WILSON (Ind),3,7
1047,Lab,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),SNP,3,7
1048,Lab,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),SNP,3,7
1049,Lab,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),SNP,3,7
1050,Lab,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),SNP,3,7
1051,Lab,Lab,Con,UKIP,SNP,SNP,John Gordon WILSON (Ind),3,7
1052,Lab,Lab,Con,UKIP,John Gordon WILSON (Ind),skipped,skipped,3,7
1053,Lab,Lab,Con,UKIP,John Gordon WILSON (Ind),SNP,SNP,3,7
1054,Lab,Lab,Con,UKIP,John Gordon WILSON (Ind),SNP,SNP,3,7
1055,Lab,Lab,Con,UKIP,John Gordon WILSON (Ind),SNP,SNP,3,7
1056,Lab,Lab,Con,SNP,UKIP,SNP,John Gordon WILSON (Ind),3,7
1057,Lab,Lab,Con,SNP,UKIP,SNP,John Gordon WILSON (Ind),3,7
1058,Lab,Lab,Con,SNP,SNP,UKIP,John Gordon WILSON (Ind),3,7
1059,Lab,Lab,Con,SNP,SNP,UKIP,John Gordon WILSON (Ind),3,7
1060,Lab,Lab,Con,SNP,SNP,John Gordon WILSON (Ind),UKIP,3,7
1061,Lab,Lab,Con,SNP,SNP,John Gordon WILSON (Ind),UKIP,3,7
1062,Lab,Lab,Con,SNP,SNP,UKIP,John Gordon WILSON (Ind),3,7
1063,Lab,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
1064,Lab,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
1065,Lab,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
1066,Lab,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
1067,Lab,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
1068,Lab,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
1069,Lab,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
1070,Lab,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,3,7
1071,Lab,Lab,Con,John Gordon WILSON (Ind),UKIP,skipped,skipped,3,7
1072,Lab,Lab,Con,John Gordon WILSON (Ind),UKIP,SNP,SNP,3,7
1073,Lab,Lab,Con,John Gordon WILSON (Ind),UKIP,SNP,SNP,3,7
1074,Lab,Lab,Con,John Gordon WILSON (Ind),UKIP,SNP,SNP,3,7
1075,Lab,Lab,Con,John Gordon WILSON (Ind),UKIP,SNP,SNP,3,7
1076,Lab,Lab,Con,John Gordon WILSON (Ind),SNP,SNP,skipped,3,7
1077,Lab,Lab,Con,John Gordon WILSON (Ind),SNP,SNP,UKIP,3,7
1078,Lab,Lab,Con,John Gordon WILSON (Ind),SNP,SNP,UKIP,3,7
1079,Lab,Lab,Con,John Gordon WILSON (Ind),SNP,SNP,UKIP,3,7
1080,Lab,Lab,Con,John Gordon WILSON (Ind),SNP,SNP,UKIP,3,7
1081,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1082,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1083,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1084,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1085,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1086,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1090,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1091,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1092,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1093,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1094,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1095,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1096,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1097,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1098,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1099,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1100,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1101,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1102,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1103,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1104,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1105,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1106,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1107,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1108,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1109,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1110,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1111,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1112,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1113,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1114,Lab,Lab,SNP,SNP,UKIP,Con,John Gordon WILSON (Ind),3,7
1115,Lab,Lab,SNP,SNP,UKIP,John Gordon WILSON (Ind),Con,3,7
1116,Lab,Lab,SNP,SNP,Con,UKIP,skipped,3,7
1117,Lab,Lab,SNP,SNP,Con,UKIP,skipped,3,7
1118,Lab,Lab,SNP,SNP,Con,UKIP,John Gordon WILSON (Ind),3,7
1119,Lab,Lab,SNP,SNP,Con,UKIP,John Gordon WILSON (Ind),3,7
1120,Lab,Lab,SNP,SNP,Con,John Gordon WILSON (Ind),UKIP,3,7
1121,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
1122,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),skipped,skipped,3,7
1123,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,3,7
1124,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),UKIP,Con,3,7
1125,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
1126,Lab,Lab,SNP,SNP,John Gordon WILSON (Ind),Con,UKIP,3,7
1127,Lab,Lab,SNP,Con,SNP,UKIP,John Gordon WILSON (Ind),3,7
1128,Lab,Lab,SNP,Con,SNP,John Gordon WILSON (Ind),UKIP,3,7
1129,Lab,Lab,SNP,John Gordon WILSON (Ind),SNP,skipped,skipped,3,7
1130,Lab,Lab,SNP,John Gordon WILSON (Ind),SNP,Con,UKIP,3,7
1131,Lab,Lab,SNP,John Gordon WILSON (Ind),SNP,Con,UKIP,3,7
1132,Lab,Lab,SNP,John Gordon WILSON (Ind),SNP,Con,UKIP,3,7
1133,Lab,Lab,SNP,John Gordon WILSON (Ind),Con,SNP,UKIP,3,7
1134,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1135,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1136,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1137,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1138,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1139,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1140,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1141,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1142,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1143,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1144,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1145,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1146,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1147,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1148,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1149,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1150,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1151,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1152,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1153,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1154,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1155,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1156,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1157,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1158,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1159,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1160,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1161,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1162,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1163,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1164,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1165,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1166,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1167,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1168,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1169,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1170,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1171,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1172,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1173,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1174,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1175,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1176,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1177,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1178,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1179,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1180,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1181,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1182,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1183,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1184,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1185,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1186,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1187,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1188,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1189,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1190,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1191,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1192,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1193,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1194,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1195,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1196,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1197,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1198,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1199,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1200,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1201,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1202,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1203,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1204,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1205,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1206,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1207,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1208,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1209,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1210,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1211,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1212,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1213,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1214,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1215,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1216,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1217,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1218,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1219,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1220,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1221,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1222,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1223,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1224,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1225,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1226,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1227,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1228,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1229,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1230,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1231,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1232,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1233,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1234,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1235,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1236,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1237,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1238,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1239,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1240,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1241,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1242,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1243,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1244,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1245,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1246,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1247,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1248,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1249,Lab,Lab,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,3,7
1250,Lab,Lab,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,3,7
1251,Lab,Lab,John Gordon WILSON (Ind),UKIP,SNP,Con,skipped,3,7
1252,Lab,Lab,John Gordon WILSON (Ind),UKIP,SNP,Con,SNP,3,7
1253,Lab,Lab,John Gordon WILSON (Ind),UKIP,SNP,SNP,Con,3,7
1254,Lab,Lab,John Gordon WILSON (Ind),UKIP,SNP,SNP,Con,3,7
1255,Lab,Lab,John Gordon WILSON (Ind),UKIP,Con,SNP,SNP,3,7
1256,Lab,Lab,John Gordon WILSON (Ind),UKIP,Con,SNP,SNP,3,7
1257,Lab,Lab,John Gordon WILSON (Ind),SNP,UKIP,SNP,Con,3,7
1258,Lab,Lab,John Gordon WILSON (Ind),SNP,Con,UKIP,SNP,3,7
1259,Lab,Lab,John Gordon WILSON (Ind),SNP,Con,SNP,UKIP,3,7
1260,Lab,Lab,John Gordon WILSON (Ind),SNP,Con,SNP,UKIP,3,7
1261,Lab,Lab,John Gordon WILSON (Ind),SNP,SNP,skipped,skipped,3,7
1262,Lab,Lab,John Gordon WILSON (Ind),SNP,SNP,skipped,skipped,3,7
1263,Lab,Lab,John Gordon WILSON (Ind),SNP,SNP,Con,UKIP,3,7
1264,Lab,Lab,John Gordon WILSON (Ind),SNP,SNP,Con,UKIP,3,7
