voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2711,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2712,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2713,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2714,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2715,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2716,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2717,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2718,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2719,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2720,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2721,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2722,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2723,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2724,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2725,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2726,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2727,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2728,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2729,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2730,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2731,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2732,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2733,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2734,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2735,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2736,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2737,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2738,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2739,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2740,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2741,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2742,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2743,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2744,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2745,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,4,6
2746,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,4,6
2747,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,4,6
2748,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,4,6
2749,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,4,6
2750,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,4,6
2751,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,4,6
2752,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,4,6
2753,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,skipped,4,6
2754,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2755,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2756,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2757,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2758,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2759,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2760,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2761,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2762,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2763,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2764,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2765,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2766,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2767,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2768,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2769,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2770,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2771,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2772,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2773,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2774,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2775,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2776,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2777,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2778,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2779,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2780,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2781,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2782,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2783,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2784,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2785,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2786,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2787,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2788,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2789,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2790,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2791,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2792,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2793,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2794,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2795,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2796,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2797,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2798,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2799,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2800,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2801,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2802,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2803,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2804,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2805,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2806,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2807,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2808,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2809,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2810,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2811,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2812,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2813,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2814,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2815,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2816,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2817,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2818,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2819,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2820,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2821,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2822,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2823,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2824,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2825,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2826,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2827,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2828,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2829,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2830,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2831,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2832,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2833,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2834,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2835,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2836,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,Lab,Con,4,6
2837,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2838,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2839,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2840,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2841,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2842,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2843,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2844,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2845,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2846,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2847,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2848,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2849,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2850,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2851,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2852,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2853,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2854,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2855,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2856,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2857,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2858,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2859,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2860,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2861,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2862,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2863,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2864,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2865,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2866,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2867,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2868,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2869,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2870,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2871,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2872,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2873,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2874,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2875,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2876,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2877,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2878,SNP,SNP,Lab,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),4,6
2879,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2880,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2881,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2882,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2883,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2884,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2885,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2886,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2887,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2888,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2889,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2890,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2891,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2892,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2893,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2894,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2895,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2896,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2897,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2898,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2899,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2900,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2901,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2902,SNP,SNP,Lab,Lab,Con,skipped,4,6
2903,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
2904,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
2905,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
2906,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
2907,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
2908,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
2909,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
2910,SNP,SNP,Lab,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
2911,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
2912,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
2913,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
2914,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
2915,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
2916,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
2917,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2918,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2919,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2920,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2921,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2922,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2923,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2924,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2925,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2926,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2927,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2928,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2929,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2930,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2931,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2932,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2933,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2934,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2935,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2936,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2937,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2938,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2939,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2940,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2941,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2942,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2943,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2944,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2945,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2946,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2947,SNP,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
2948,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
2949,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,4,6
2950,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2951,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2952,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2953,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2954,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2955,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2956,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2957,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2958,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2959,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2960,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2961,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2962,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,Con,4,6
2963,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2964,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2965,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2966,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2967,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2968,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2969,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2970,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2971,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2972,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2973,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2974,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2975,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2976,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2977,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2978,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2979,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2980,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2981,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2982,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2983,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2984,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2985,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2986,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2987,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2988,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2989,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2990,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2991,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2992,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2993,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2994,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2995,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2996,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2997,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2998,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
2999,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3000,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3001,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3002,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3003,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3004,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3005,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3006,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3007,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3008,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3009,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3010,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3011,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3012,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3013,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3014,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3015,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3016,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
3017,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,6
