voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2128,Julie Patricia MCANULTY (Ind),Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,4,8
2129,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2130,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2131,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2132,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2133,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2134,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2135,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2136,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2137,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2138,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),SNP,Lab,SNP,skipped,skipped,4,8
2139,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2140,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2141,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2142,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2143,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2144,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2145,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2146,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2147,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2148,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2149,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2150,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2151,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2152,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2153,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2154,Julie Patricia MCANULTY (Ind),Lab,Lab,Con,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,4,8
2155,Julie Patricia MCANULTY (Ind),Lab,Lab,Con,Martin MCWILLIAMS (Ind),Grn,SNP,SNP,4,8
2156,Julie Patricia MCANULTY (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2157,Julie Patricia MCANULTY (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
2158,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
2159,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
2160,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),Grn,Con,SNP,SNP,4,8
2161,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),Grn,SNP,SNP,Con,4,8
2162,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Grn,Con,4,8
2163,Julie Patricia MCANULTY (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2164,Julie Patricia MCANULTY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2165,Julie Patricia MCANULTY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2166,Julie Patricia MCANULTY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2167,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2168,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2169,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2170,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2171,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2172,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2173,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2174,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2175,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2176,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2177,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2178,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2179,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2180,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2181,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2182,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2183,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2184,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2185,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2186,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2189,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2190,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2191,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2193,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2194,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2195,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2196,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2197,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2198,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2199,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2200,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2201,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2202,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2203,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2204,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2205,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2210,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2211,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2212,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2213,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2214,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2215,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,8
2216,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2217,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2218,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2219,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2220,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2221,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2222,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2223,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2224,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,8
2225,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,8
2226,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,8
2227,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,8
2228,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,Lab,Lab,SNP,Con,4,8
2229,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,8
2230,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,Lab,Con,SNP,SNP,4,8
2231,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,Lab,Con,SNP,SNP,4,8
2232,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,Lab,SNP,SNP,Con,4,8
2233,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,Lab,skipped,skipped,skipped,4,8
2234,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,SNP,Lab,SNP,Con,4,8
2235,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2236,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2237,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2238,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2239,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,8
2240,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2241,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2242,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2243,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2244,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2245,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2246,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,Grn,Lab,Lab,Con,4,8
2247,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,Lab,Lab,Con,Grn,4,8
2248,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2249,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2250,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2251,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Con,Lab,skipped,skipped,skipped,4,8
2252,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2253,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,SNP,SNP,skipped,skipped,4,8
2254,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2255,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2256,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2257,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2258,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2259,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,SNP,SNP,Grn,Con,4,8
2260,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2261,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2262,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2263,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2264,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2265,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2266,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2267,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2268,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,8
2269,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2270,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2271,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,Grn,skipped,skipped,skipped,4,8
2272,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2273,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2274,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2275,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2276,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2277,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2278,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,8
2279,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Lab,Grn,Con,SNP,skipped,4,8
2280,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Julie Patricia MCANULTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Julie Patricia MCANULTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2286,Julie Patricia MCANULTY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2287,Julie Patricia MCANULTY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2288,Julie Patricia MCANULTY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2289,Julie Patricia MCANULTY (Ind),Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2290,Julie Patricia MCANULTY (Ind),Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2291,Julie Patricia MCANULTY (Ind),Lab,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
2292,Julie Patricia MCANULTY (Ind),Lab,SNP,Grn,SNP,Lab,Martin MCWILLIAMS (Ind),Con,4,8
2293,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2294,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2295,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2296,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2297,Julie Patricia MCANULTY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2298,Julie Patricia MCANULTY (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
2299,Julie Patricia MCANULTY (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
2300,Julie Patricia MCANULTY (Ind),Lab,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
2301,Julie Patricia MCANULTY (Ind),Lab,Lab,Con,Martin MCWILLIAMS (Ind),Grn,SNP,SNP,4,8
2302,Julie Patricia MCANULTY (Ind),Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2303,Julie Patricia MCANULTY (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2304,Julie Patricia MCANULTY (Ind),Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
2305,Julie Patricia MCANULTY (Ind),Lab,Lab,SNP,SNP,Martin MCWILLIAMS (Ind),Grn,Con,4,8
2306,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
2307,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Grn,Con,4,8
2308,Julie Patricia MCANULTY (Ind),Lab,Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Grn,Con,4,8
2309,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2310,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2311,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),SNP,SNP,Lab,Grn,Con,4,8
2312,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2313,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2314,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Lab,Grn,SNP,SNP,Con,4,8
2315,Julie Patricia MCANULTY (Ind),Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2316,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2320,Julie Patricia MCANULTY (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2321,Julie Patricia MCANULTY (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
2322,Julie Patricia MCANULTY (Ind),SNP,Grn,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,8
2323,Julie Patricia MCANULTY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2324,Julie Patricia MCANULTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2325,Julie Patricia MCANULTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2326,Julie Patricia MCANULTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2327,Julie Patricia MCANULTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2328,Julie Patricia MCANULTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2329,Julie Patricia MCANULTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2330,Julie Patricia MCANULTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2331,Julie Patricia MCANULTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2332,Julie Patricia MCANULTY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2333,Julie Patricia MCANULTY (Ind),SNP,SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
2334,Julie Patricia MCANULTY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2335,Julie Patricia MCANULTY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2336,Julie Patricia MCANULTY (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2337,Julie Patricia MCANULTY (Ind),SNP,SNP,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
2338,Julie Patricia MCANULTY (Ind),SNP,SNP,Grn,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,8
2339,Julie Patricia MCANULTY (Ind),SNP,SNP,Grn,Martin MCWILLIAMS (Ind),Lab,Lab,Con,4,8
2340,Julie Patricia MCANULTY (Ind),SNP,SNP,Grn,Lab,Lab,Martin MCWILLIAMS (Ind),Con,4,8
2341,Julie Patricia MCANULTY (Ind),SNP,SNP,Lab,Grn,Lab,Con,Martin MCWILLIAMS (Ind),4,8
2342,Julie Patricia MCANULTY (Ind),SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
2343,Julie Patricia MCANULTY (Ind),SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
2344,Julie Patricia MCANULTY (Ind),SNP,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
2345,Julie Patricia MCANULTY (Ind),SNP,SNP,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,4,8
2346,Julie Patricia MCANULTY (Ind),SNP,SNP,Martin MCWILLIAMS (Ind),Grn,Lab,Lab,Con,4,8
2347,Julie Patricia MCANULTY (Ind),SNP,SNP,Martin MCWILLIAMS (Ind),Lab,Lab,Grn,Con,4,8
2348,Julie Patricia MCANULTY (Ind),SNP,SNP,Lab,Con,Lab,Martin MCWILLIAMS (Ind),Grn,4,8
2349,Julie Patricia MCANULTY (Ind),SNP,SNP,Lab,Lab,Martin MCWILLIAMS (Ind),Grn,Con,4,8
2350,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2351,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
