voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,Lab,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2730,Lab,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2731,Lab,SNP,AGNES COYLE (Ind),SNP,Lab,skipped,skipped,skipped,4,8
2732,Lab,SNP,AGNES COYLE (Ind),SNP,Lab,Grn,Peter OWENS (Ind),Con,4,8
2733,Lab,SNP,AGNES COYLE (Ind),Grn,SNP,Lab,Peter OWENS (Ind),Con,4,8
2734,Lab,SNP,AGNES COYLE (Ind),Grn,Lab,skipped,skipped,skipped,4,8
2735,Lab,SNP,AGNES COYLE (Ind),Lab,skipped,skipped,skipped,skipped,4,8
2736,Lab,SNP,AGNES COYLE (Ind),Lab,SNP,Con,Grn,Peter OWENS (Ind),4,8
2737,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2738,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2739,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2740,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
2741,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2742,Lab,SNP,Grn,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,4,8
2743,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2744,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2745,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2746,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2747,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2748,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2749,Lab,SNP,Lab,SNP,AGNES COYLE (Ind),Grn,Peter OWENS (Ind),Con,4,8
2750,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,8
2751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2756,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2757,Lab,SNP,SNP,AGNES COYLE (Ind),Grn,Lab,Peter OWENS (Ind),skipped,4,8
2758,Lab,SNP,SNP,AGNES COYLE (Ind),Lab,Peter OWENS (Ind),Con,Grn,4,8
2759,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2760,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2761,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
2762,Lab,SNP,SNP,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Grn,Con,4,8
2763,Lab,SNP,SNP,Lab,Con,Peter OWENS (Ind),Grn,AGNES COYLE (Ind),4,8
2764,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2765,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2766,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2767,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2768,Lab,SNP,Grn,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,Con,4,8
2769,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2770,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2771,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2772,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2773,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2774,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2775,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2776,Lab,SNP,Lab,SNP,Grn,AGNES COYLE (Ind),Peter OWENS (Ind),Con,4,8
2777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2784,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2785,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2786,Lab,Grn,SNP,SNP,AGNES COYLE (Ind),Lab,Peter OWENS (Ind),Con,4,8
2787,Lab,Grn,SNP,SNP,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),Con,4,8
2788,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2789,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2790,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2791,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2792,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2793,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2794,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2795,Lab,Grn,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
2796,Lab,Grn,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,4,8
2797,Lab,Grn,Lab,Peter OWENS (Ind),Con,skipped,skipped,skipped,4,8
2798,Lab,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
2799,Lab,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
2800,Lab,Grn,Lab,Con,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,SNP,4,8
2801,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2802,Lab,Grn,Con,Peter OWENS (Ind),Lab,AGNES COYLE (Ind),SNP,SNP,4,8
2803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
