voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5293,Con,Con,UKIP,Grn,skipped,skipped,skipped,skipped,3,8
5294,Lab,Grn,Con,Con,LD,skipped,skipped,skipped,3,8
5295,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
5296,Con,Con,Lab,UKIP,LD,skipped,skipped,skipped,3,8
5297,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5298,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5299,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5300,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5301,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5302,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
5303,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
5304,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
5305,Con,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,8
5306,Con,Con,LD,Lab,Grn,SFP,UKIP,SNP,3,8
5307,Con,Con,LD,Lab,Grn,SFP,UKIP,SNP,3,8
5308,Con,Con,LD,UKIP,Lab,SFP,Grn,SNP,3,8
5309,Con,Con,LD,UKIP,Lab,SFP,Grn,SNP,3,8
5310,LD,Con,Con,Lab,Grn,UKIP,SFP,SNP,3,8
5311,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
5312,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
5313,Con,Con,LD,Lab,UKIP,Grn,SFP,SNP,3,8
5314,Con,Con,LD,Lab,UKIP,Grn,SFP,SNP,3,8
5315,Con,Con,LD,Lab,UKIP,Grn,SFP,SNP,3,8
5316,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5317,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5318,Lab,Con,Grn,SNP,LD,skipped,skipped,skipped,3,8
5319,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5320,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5321,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5322,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5323,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5324,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5325,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5326,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5327,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5328,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5329,Con,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,8
5330,Grn,LD,SNP,Lab,Con,Con,skipped,skipped,3,8
5331,Lab,Grn,LD,SNP,SFP,Con,Con,UKIP,3,8
5332,LD,Lab,Con,Con,Grn,UKIP,SFP,SNP,3,8
5333,Con,Lab,LD,UKIP,Con,skipped,skipped,skipped,3,8
5334,Grn,SNP,Lab,LD,Con,Con,skipped,skipped,3,8
5335,Grn,SNP,Lab,LD,Con,Con,skipped,skipped,3,8
5336,Grn,SNP,Lab,LD,Con,Con,skipped,skipped,3,8
5337,Lab,SNP,Grn,LD,SFP,Con,Con,UKIP,3,8
5338,Lab,SNP,Grn,LD,SFP,Con,Con,UKIP,3,8
5339,LD,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
5340,Con,Grn,Con,SFP,LD,Lab,SNP,UKIP,3,8
5341,Con,SFP,Con,Lab,skipped,skipped,skipped,skipped,3,8
5342,Con,Con,Lab,LD,Grn,SFP,UKIP,SNP,3,8
5343,Con,Con,SFP,Lab,UKIP,LD,skipped,skipped,3,8
5344,Lab,Con,LD,Con,Grn,SNP,UKIP,SFP,3,8
5345,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,3,8
5346,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,3,8
5347,Con,Lab,LD,Con,Grn,SFP,UKIP,SNP,3,8
5348,Con,Lab,Con,LD,UKIP,SFP,Grn,SNP,3,8
5349,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5350,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5351,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5352,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5353,Lab,LD,Con,Grn,Con,UKIP,SFP,SNP,3,8
5354,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5355,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5356,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
5357,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
5358,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
5359,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
5360,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
5361,Con,Con,SFP,Lab,LD,skipped,skipped,skipped,3,8
5362,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5363,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5364,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5365,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5366,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5367,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5368,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5369,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5370,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5371,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5372,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
5373,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
5374,Con,Lab,LD,Grn,Con,skipped,skipped,skipped,3,8
5375,Lab,LD,Con,Con,Grn,SFP,SNP,UKIP,3,8
5376,Lab,LD,Con,Con,Grn,SFP,SNP,UKIP,3,8
5377,Con,Con,UKIP,LD,SFP,skipped,skipped,skipped,3,8
5378,Con,Con,Lab,SFP,LD,UKIP,Grn,SNP,3,8
5379,Con,Con,Lab,SFP,LD,UKIP,Grn,SNP,3,8
5380,Con,Con,Lab,SFP,LD,UKIP,Grn,SNP,3,8
5381,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5382,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5383,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5384,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5385,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5386,Con,Lab,Grn,Con,LD,UKIP,SFP,SNP,3,8
5387,Grn,SNP,SFP,UKIP,Con,Con,Lab,LD,3,8
5388,Con,Con,UKIP,Lab,LD,SFP,Grn,SNP,3,8
5389,Con,Con,UKIP,Lab,LD,SFP,Grn,SNP,3,8
5390,Lab,LD,Con,Con,Grn,UKIP,SFP,SNP,3,8
5391,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5392,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5393,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5394,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5395,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5396,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5397,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5398,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5399,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5400,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5401,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5402,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5403,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5404,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5405,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5406,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5407,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5408,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5409,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5410,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5411,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5412,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5413,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5414,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5415,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5416,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5417,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5418,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5419,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5420,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5421,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5422,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5423,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5424,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5425,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5426,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5427,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5428,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5429,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5430,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5431,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5432,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5433,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5434,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5435,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5436,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5437,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5438,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5439,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5440,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5441,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5442,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5443,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5444,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5445,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5446,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5447,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5448,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5449,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5450,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5451,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5452,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5453,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5454,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5455,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5456,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5457,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5458,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5459,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5460,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5461,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5462,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5463,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5464,SNP,Grn,Lab,LD,Con,UKIP,SFP,Con,3,8
5465,SNP,Grn,Lab,LD,Con,UKIP,SFP,Con,3,8
5466,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5467,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5468,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5469,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5470,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5471,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5472,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5473,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5474,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5475,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5476,Grn,Con,Lab,LD,Con,skipped,skipped,skipped,3,8
5477,SNP,Grn,LD,Lab,Con,SFP,UKIP,Con,3,8
5478,SNP,Lab,LD,Grn,UKIP,SFP,Con,Con,3,8
5479,SNP,Lab,LD,Grn,UKIP,SFP,Con,Con,3,8
5480,SNP,Lab,LD,Con,Con,SFP,Grn,UKIP,3,8
5481,Con,Con,Lab,LD,Grn,UKIP,SNP,SFP,3,8
5482,Con,Con,Lab,LD,Grn,UKIP,SNP,SFP,3,8
5483,SNP,Con,LD,Lab,Con,skipped,skipped,skipped,3,8
5484,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
5485,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
5486,SNP,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5487,Con,Con,LD,UKIP,Lab,Grn,SFP,SNP,3,8
5488,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5489,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5490,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5491,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5492,Grn,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5493,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,3,8
5494,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5506,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5507,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5508,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5509,Grn,SNP,LD,Con,Con,Lab,SFP,skipped,3,8
5510,Con,Con,Grn,LD,Lab,skipped,skipped,skipped,3,8
5511,Con,Con,LD,Lab,UKIP,skipped,skipped,skipped,3,8
5512,LD,Lab,Grn,SFP,UKIP,SNP,Con,Con,3,8
5513,Lab,Con,Con,LD,Grn,SFP,UKIP,SNP,3,8
5514,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5515,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5516,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5517,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5518,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5519,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5520,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5521,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5522,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5523,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5524,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5525,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5526,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5527,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5528,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5529,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5530,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5531,Lab,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,8
5532,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,3,8
5533,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,3,8
5534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5535,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5536,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5537,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5538,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5539,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5540,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5542,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5543,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5546,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5548,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5549,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5550,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5551,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5552,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5553,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5554,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5555,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5556,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5557,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5558,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5559,Grn,LD,Lab,SNP,UKIP,Con,Con,SFP,3,8
5560,Con,Lab,Con,LD,SFP,SNP,Grn,UKIP,3,8
5561,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5562,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5563,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5564,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5565,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5566,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5567,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5568,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5569,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5570,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5571,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5572,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5573,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5574,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5575,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5576,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5577,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5578,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5579,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5580,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5581,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5582,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5583,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5584,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5585,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5586,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5587,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5588,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5589,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5590,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5591,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5592,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5593,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5594,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5595,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5596,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5597,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5598,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5599,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5600,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5601,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5602,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5603,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5604,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5605,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5606,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5607,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5608,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5609,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5610,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5611,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5612,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5613,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5614,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5615,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5616,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5617,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5618,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5619,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5620,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5621,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5622,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5623,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5624,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5625,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5626,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5627,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5628,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5629,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5630,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5631,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5632,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5633,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5634,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5635,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5636,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5637,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5638,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5639,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5640,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5641,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5642,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5643,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5644,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5645,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5646,Con,Con,LD,SFP,Lab,UKIP,Grn,SNP,3,8
5647,Grn,Con,LD,SFP,Con,UKIP,Lab,SNP,3,8
5648,Con,Con,LD,SFP,Lab,UKIP,Grn,SNP,3,8
5649,Con,Lab,Con,LD,Grn,skipped,skipped,skipped,3,8
5650,Con,Con,Lab,LD,UKIP,SFP,skipped,skipped,3,8
5651,LD,Lab,Grn,Con,Con,SNP,SFP,UKIP,3,8
5652,Con,Con,Lab,LD,SFP,UKIP,Grn,skipped,3,8
5653,Con,Con,Lab,LD,SFP,Grn,UKIP,SNP,3,8
5654,Con,Con,Lab,LD,SFP,Grn,UKIP,SNP,3,8
5655,Con,Con,Lab,LD,SFP,Grn,UKIP,SNP,3,8
5656,Con,Con,Lab,LD,SFP,Grn,UKIP,SNP,3,8
5657,Lab,LD,Con,Con,Grn,SNP,SFP,UKIP,3,8
5658,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
5659,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
5660,Con,Con,LD,Lab,SFP,skipped,skipped,skipped,3,8
