voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2883,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2884,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
2885,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2886,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2887,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2888,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2889,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2890,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2891,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2892,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2893,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2894,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2895,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2896,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2897,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2898,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2899,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2900,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2901,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2902,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2903,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2904,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2905,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2906,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,3,8
2907,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2908,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2909,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,3,8
2910,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2911,Gerald HADDRELL (UKIP),Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2912,Gerald HADDRELL (UKIP),Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2913,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
2914,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
2915,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),3,8
2916,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
2917,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
2918,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
2919,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
2920,Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2921,Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2922,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
2923,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
2924,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2925,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2926,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2927,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2928,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2929,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2930,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2931,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Gerald HADDRELL (UKIP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,3,8
2932,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2933,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2934,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2935,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
2936,Gerald HADDRELL (UKIP),Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2937,Craig DEMPSEY (Alba) Party for independence,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
2938,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Craig DEMPSEY (Alba) Party for independence,Sally WALSH (SNP) Party (SNP),Gerald HADDRELL (UKIP),3,8
2939,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
2940,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2941,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2942,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2943,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2944,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2945,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2946,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2947,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2948,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2949,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2950,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2951,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2952,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2953,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2954,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2955,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2956,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2957,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2958,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2959,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2960,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2961,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2962,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2963,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
2964,James LESLIE Scottish (Con) and Unionist,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2965,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,3,8
2966,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,3,8
2967,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
2968,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
2969,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
2970,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
2971,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2972,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2973,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2974,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2975,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2976,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2977,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2978,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2979,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2980,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2981,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2982,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2983,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2984,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2985,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2986,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2987,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2988,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2989,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3006,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3007,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3008,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3009,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3010,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3011,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Carol LINDSAY (SNP) Party (SNP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),3,8
3017,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3018,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3019,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3020,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3021,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
