voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3890,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3891,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3892,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3893,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3894,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3895,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3896,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3897,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3898,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3899,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3900,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3901,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3902,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3903,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3904,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3905,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3906,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3907,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3908,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3909,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3910,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3911,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3912,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3913,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3914,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3915,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3916,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3917,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3918,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3919,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3920,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3921,Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3922,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3923,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),3,8
3924,Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
3925,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,3,8
3926,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,3,8
3927,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3928,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3929,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3930,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3931,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3932,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3933,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3934,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3935,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3936,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3937,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3938,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3939,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3940,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3941,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3942,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3943,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
3944,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
3945,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
3946,Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),3,8
3947,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
3948,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
3949,Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3950,Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3951,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3952,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3953,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3954,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3955,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3956,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3957,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3958,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3959,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3960,Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3961,Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3962,Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3963,Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3964,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
3965,Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3966,Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3967,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3968,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3969,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,3,8
3970,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,3,8
3971,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,3,8
3972,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3973,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
3974,Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3975,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3976,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3977,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3978,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3979,Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,3,8
3980,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3981,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3982,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,3,8
3983,Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
3984,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3985,David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
3986,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3987,Alycia Helen HAYES (SNP) Party (SNP),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),3,8
3988,Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3989,Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3990,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
3991,Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3992,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),3,8
3993,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
3994,Alycia Helen HAYES (SNP) Party (SNP),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3995,Alycia Helen HAYES (SNP) Party (SNP),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3996,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3997,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3998,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3999,Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,3,8
4000,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),3,8
4001,Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
4002,Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
4003,Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
4004,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4005,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4006,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4007,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),Sean Frazer DILLON Scottish (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,3,8
4008,Alycia Helen HAYES (SNP) Party (SNP),Stuart IRWIN Scottish (Lab) Party,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
4009,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
4010,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,3,8
4011,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,3,8
4012,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
