voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3069,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3070,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3071,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3072,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3073,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3074,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3075,Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3076,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),skipped,3,8
3077,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3078,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3079,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3080,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3081,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3082,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3083,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3084,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3085,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3086,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3087,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3088,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3089,Derek James NOBLE Scottish (Lab) Party,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3090,Derek James NOBLE Scottish (Lab) Party,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3091,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3096,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3097,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3098,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3099,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3100,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3101,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3102,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3103,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3104,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3105,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3106,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
3107,Derek James NOBLE Scottish (Lab) Party,Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3108,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
3109,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3110,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),skipped,skipped,3,8
3111,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,3,8
3112,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3113,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3114,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3115,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Daniel WILSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3116,Derek James NOBLE Scottish (Lab) Party,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3117,Daniel WILSON (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3118,Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3119,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3120,Jim BRYCE (Alba) Party for independence,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Heather GULLINE Scottish (Con) and Unionist,3,8
3121,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Ross VETTRAINO (SNP) Party (SNP),Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3126,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
3127,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3131,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3132,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,3,8
3133,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,3,8
3134,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,skipped,skipped,skipped,3,8
3135,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3136,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Daniel WILSON (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Ross VETTRAINO (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,3,8
3137,Ross VETTRAINO (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Daniel WILSON (SNP) Party (SNP),Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),3,8
3138,Daniel WILSON (SNP) Party (SNP),Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Heather GULLINE Scottish (Con) and Unionist,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3139,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),skipped,skipped,3,8
3140,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3141,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
3142,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Derek James NOBLE Scottish (Lab) Party,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Heather GULLINE Scottish (Con) and Unionist,3,8
3143,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
3144,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3145,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3146,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3147,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3148,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3149,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3150,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3151,Jim BRYCE (Alba) Party for independence,Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
3152,Derek James NOBLE Scottish (Lab) Party,Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
3153,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3162,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3163,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3164,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3165,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jane Lawrence KERR Scottish (LD),Derek James NOBLE Scottish (Lab) Party,Heather GULLINE Scottish (Con) and Unionist,3,8
3166,Heather GULLINE Scottish (Con) and Unionist,Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,Jim BRYCE (Alba) Party for independence,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3167,Daniel WILSON (SNP) Party (SNP),Ross VETTRAINO (SNP) Party (SNP),Jim BRYCE (Alba) Party for independence,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek James NOBLE Scottish (Lab) Party,Jane Lawrence KERR Scottish (LD),Heather GULLINE Scottish (Con) and Unionist,3,8
3168,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,Derek James NOBLE Scottish (Lab) Party,Morven Jane OVENSTONE-JONES (Grn) - Think Global Act Local,"Steve SAUNDERS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross VETTRAINO (SNP) Party (SNP),Daniel WILSON (SNP) Party (SNP),3,8
3169,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
3170,Heather GULLINE Scottish (Con) and Unionist,Jane Lawrence KERR Scottish (LD),Jim BRYCE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
