voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4362,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4386,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4387,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4388,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4389,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4390,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4391,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4392,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4393,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4394,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4395,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4396,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4397,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4398,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4399,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Mark MACMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4523,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4524,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4525,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4526,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4527,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4528,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4529,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4530,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4531,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4532,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4533,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4534,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4535,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4536,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4537,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4538,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4539,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4540,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4541,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4542,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4543,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4544,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4545,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4546,Mark MACMILLAN (Lab),Sheila FULTON(Con),skipped,skipped,skipped,skipped,skipped,,7
4547,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4548,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4549,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4550,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4551,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,,7
4552,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,,7
4553,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,,7
4554,Mark MACMILLAN (Lab),Sheila FULTON(Con),Eileen MCCARTIN (LD),John MILLER (Soc),Lorraine CAMERON (SNP),skipped,skipped,,7
4555,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
4556,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
4557,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),skipped,skipped,skipped,skipped,,7
4558,Mark MACMILLAN (Lab),Sheila FULTON(Con),John MILLER (Soc),Eileen MCCARTIN (LD),Lorraine CAMERON (SNP),skipped,skipped,,7
4559,Mark MACMILLAN (Lab),Sheila FULTON(Con),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
4560,Mark MACMILLAN (Lab),Sheila FULTON(Con),Lorraine CAMERON (SNP),Eileen MCCARTIN (LD),John MILLER (Soc),skipped,skipped,,7
4561,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4562,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4563,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4564,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4565,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4566,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4567,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4568,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4569,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4570,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4571,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4572,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4573,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4574,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4575,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4576,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4577,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4578,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4579,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4580,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4581,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4582,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4583,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4584,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4585,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4586,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4587,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4588,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4589,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4590,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4591,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4592,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4593,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4594,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4595,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4596,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4597,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4598,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4599,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4600,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4601,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4602,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4603,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4604,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4605,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4606,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4607,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4608,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4609,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4610,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4611,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4612,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4613,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4614,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4615,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4616,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4617,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4618,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4619,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4620,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4621,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4622,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4623,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4624,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4625,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4626,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4627,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4628,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4629,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4630,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4631,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4632,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4633,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,skipped,,7
4634,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
4635,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
4636,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
4637,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
4638,Mark MACMILLAN (Lab),Eileen MCCARTIN (LD),Sheila FULTON(Con),skipped,skipped,skipped,skipped,,7
