voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
660,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),SNP,SNP,LD,skipped,3,7
661,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),LD,skipped,skipped,skipped,3,7
662,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
663,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
664,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
665,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),LD,SNP,SNP,3,7
666,Robert GRAHAM (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
667,Robert GRAHAM (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
668,Robert GRAHAM (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
669,Robert GRAHAM (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
670,Robert GRAHAM (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
671,Robert GRAHAM (Ind),Con,SNP,SNP,skipped,skipped,skipped,3,7
672,Robert GRAHAM (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
673,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
674,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
675,Robert GRAHAM (Ind),George RAHMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
676,Robert GRAHAM (Ind),George RAHMAN (Ind),LD,Con,skipped,skipped,skipped,3,7
677,Robert GRAHAM (Ind),George RAHMAN (Ind),LD,Con,skipped,skipped,skipped,3,7
678,Robert GRAHAM (Ind),George RAHMAN (Ind),LD,Con,skipped,skipped,skipped,3,7
679,Robert GRAHAM (Ind),George RAHMAN (Ind),LD,Con,skipped,skipped,skipped,3,7
680,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
681,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
682,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
683,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
684,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
685,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
686,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
687,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
688,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
689,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
690,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
691,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
692,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
693,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Con,LD,skipped,skipped,3,7
694,Robert GRAHAM (Ind),George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
695,Robert GRAHAM (Ind),George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
696,Robert GRAHAM (Ind),George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
697,Robert GRAHAM (Ind),George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
698,Robert GRAHAM (Ind),George RAHMAN (Ind),Con,LD,skipped,skipped,skipped,3,7
699,Robert GRAHAM (Ind),George RAHMAN (Ind),Con,LD,SNP,SNP,Deirdre HENDERSON (Ind),3,7
700,Robert GRAHAM (Ind),George RAHMAN (Ind),Con,LD,SNP,SNP,Deirdre HENDERSON (Ind),3,7
701,Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
702,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
703,Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
704,Robert GRAHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
705,Robert GRAHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
706,Robert GRAHAM (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
707,Robert GRAHAM (Ind),SNP,SNP,Deirdre HENDERSON (Ind),LD,Con,George RAHMAN (Ind),3,7
708,Robert GRAHAM (Ind),SNP,SNP,George RAHMAN (Ind),LD,Deirdre HENDERSON (Ind),Con,3,7
709,Robert GRAHAM (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
710,Robert GRAHAM (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
711,Robert GRAHAM (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
712,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
713,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
714,Robert GRAHAM (Ind),SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
715,Robert GRAHAM (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
716,Robert GRAHAM (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
717,Robert GRAHAM (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
718,Robert GRAHAM (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
719,Robert GRAHAM (Ind),SNP,Con,Deirdre HENDERSON (Ind),SNP,LD,George RAHMAN (Ind),3,7
720,Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
721,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,Deirdre HENDERSON (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
728,Deirdre HENDERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
729,Deirdre HENDERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
730,Deirdre HENDERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
731,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
732,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
733,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
734,Deirdre HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
735,Deirdre HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
736,Deirdre HENDERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
737,Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),Robert GRAHAM (Ind),SNP,SNP,Con,3,7
738,Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),SNP,Con,Robert GRAHAM (Ind),SNP,3,7
739,Deirdre HENDERSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,7
740,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
741,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
742,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
743,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
744,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
745,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
746,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),skipped,skipped,skipped,3,7
747,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,SNP,skipped,skipped,skipped,3,7
748,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),LD,skipped,skipped,skipped,skipped,3,7
749,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),LD,George RAHMAN (Ind),SNP,SNP,Con,3,7
750,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Con,SNP,skipped,skipped,skipped,3,7
751,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Con,LD,George RAHMAN (Ind),skipped,skipped,3,7
752,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Con,George RAHMAN (Ind),SNP,SNP,LD,3,7
753,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Con,George RAHMAN (Ind),LD,SNP,SNP,3,7
754,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
755,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
756,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
757,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
758,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
759,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,3,7
760,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),LD,Con,SNP,SNP,3,7
761,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Con,LD,SNP,SNP,3,7
762,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),Con,LD,SNP,SNP,3,7
763,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),SNP,George RAHMAN (Ind),LD,Con,SNP,3,7
764,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
765,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
766,Deirdre HENDERSON (Ind),Con,SNP,SNP,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),3,7
767,Deirdre HENDERSON (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
768,Deirdre HENDERSON (Ind),Con,George RAHMAN (Ind),LD,SNP,SNP,Robert GRAHAM (Ind),3,7
769,Deirdre HENDERSON (Ind),Con,George RAHMAN (Ind),SNP,SNP,skipped,skipped,3,7
770,Deirdre HENDERSON (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
771,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
772,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
773,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
774,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
775,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
776,Deirdre HENDERSON (Ind),George RAHMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
777,Deirdre HENDERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
778,Deirdre HENDERSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
779,Deirdre HENDERSON (Ind),SNP,SNP,LD,Robert GRAHAM (Ind),Con,George RAHMAN (Ind),3,7
780,Deirdre HENDERSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
781,Deirdre HENDERSON (Ind),SNP,LD,Robert GRAHAM (Ind),SNP,Con,George RAHMAN (Ind),3,7
782,Deirdre HENDERSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
783,Deirdre HENDERSON (Ind),SNP,Con,SNP,skipped,skipped,skipped,3,7
784,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
856,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
857,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
860,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
861,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
968,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
969,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
