voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1651,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1652,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1653,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1654,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1655,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1656,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1657,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1658,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1659,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1660,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1661,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1662,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1663,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1664,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1665,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1666,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1667,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1668,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1669,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1670,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1671,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1672,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1673,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1674,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1675,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1676,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1677,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1678,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1679,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1680,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1681,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1682,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1683,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1684,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1685,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1686,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1687,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1688,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1689,Dick WALSH (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1690,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1691,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1692,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1693,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1694,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1695,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1696,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1697,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1698,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1699,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1700,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1701,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1702,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1703,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1704,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1705,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1706,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1707,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1708,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1709,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1710,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1711,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1712,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1713,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1714,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1715,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1716,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1717,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1718,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1719,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1720,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1721,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1722,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1723,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1724,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1725,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1726,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1727,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1728,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1729,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1730,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1731,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1732,Dick WALSH (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1733,Dick WALSH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1734,Dick WALSH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1735,Dick WALSH (Ind),SNP,Con,skipped,skipped,skipped,3,6
1736,Dick WALSH (Ind),SNP,Con,Jimmy MCQUEEN (Ind),skipped,skipped,3,6
1737,Dick WALSH (Ind),SNP,Con,Lab,skipped,skipped,3,6
1738,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1739,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1740,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1741,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1742,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1743,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1744,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1745,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1746,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1747,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1748,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1749,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1750,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1751,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1752,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1753,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1754,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1755,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1756,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1757,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1758,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1759,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1760,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1761,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1762,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1763,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1764,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1765,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1766,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1767,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1768,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1769,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1770,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1771,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1772,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1773,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1774,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1775,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1776,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1777,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1778,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1779,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1780,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Con,skipped,skipped,3,6
1781,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Con,LD,Lab,3,6
1782,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Con,LD,Lab,3,6
1783,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Con,Lab,LD,3,6
1784,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Con,Lab,LD,3,6
1785,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,3,6
1786,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,3,6
1787,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,3,6
1788,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,skipped,skipped,3,6
1789,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,Con,Lab,3,6
1790,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,Lab,Con,3,6
1791,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,Lab,Con,3,6
1792,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Lab,skipped,skipped,3,6
1793,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Lab,LD,Con,3,6
1794,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Lab,LD,Con,3,6
1795,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),Lab,LD,Con,3,6
1796,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1797,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1798,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1799,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1800,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1801,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1802,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1803,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1804,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1805,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1806,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1807,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1808,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1809,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1810,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1811,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1812,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1813,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1814,Dick WALSH (Ind),SNP,LD,skipped,skipped,skipped,3,6
1815,Dick WALSH (Ind),SNP,LD,Jimmy MCQUEEN (Ind),Con,Lab,3,6
1816,Dick WALSH (Ind),SNP,LD,Lab,skipped,skipped,3,6
1817,Dick WALSH (Ind),SNP,LD,Lab,Jimmy MCQUEEN (Ind),Con,3,6
1818,Dick WALSH (Ind),SNP,LD,Lab,Jimmy MCQUEEN (Ind),Con,3,6
1819,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1820,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1821,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1822,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1823,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1824,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1825,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1826,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1827,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1828,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1829,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1830,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1831,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1832,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1833,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1834,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1835,Dick WALSH (Ind),SNP,Lab,skipped,skipped,skipped,3,6
1836,Dick WALSH (Ind),SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,3,6
1837,Dick WALSH (Ind),SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,3,6
1838,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1839,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1840,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1841,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1842,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1843,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1844,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1845,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1846,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1847,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1848,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1849,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1850,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1851,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1852,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1853,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1854,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1855,Dick WALSH (Ind),Con,skipped,skipped,skipped,skipped,3,6
1856,Dick WALSH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1857,Dick WALSH (Ind),Con,SNP,skipped,skipped,skipped,3,6
1858,Dick WALSH (Ind),Con,SNP,Jimmy MCQUEEN (Ind),LD,Lab,3,6
1859,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1860,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1861,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1862,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1863,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1864,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1865,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1866,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1867,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1868,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1869,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,3,6
1870,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),SNP,Lab,LD,3,6
1871,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,3,6
1872,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,3,6
1873,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,3,6
1874,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,3,6
1875,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,3,6
1876,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,3,6
1877,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,3,6
1878,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,3,6
1879,Dick WALSH (Ind),Con,LD,skipped,skipped,skipped,3,6
1880,Dick WALSH (Ind),Con,LD,Jimmy MCQUEEN (Ind),SNP,skipped,3,6
1881,Dick WALSH (Ind),Con,Lab,skipped,skipped,skipped,3,6
1882,Dick WALSH (Ind),Con,Lab,skipped,skipped,skipped,3,6
1883,Dick WALSH (Ind),Con,Lab,Jimmy MCQUEEN (Ind),LD,skipped,3,6
1884,Dick WALSH (Ind),Con,Lab,Jimmy MCQUEEN (Ind),LD,skipped,3,6
1885,Dick WALSH (Ind),Con,Lab,LD,Jimmy MCQUEEN (Ind),SNP,3,6
1886,Dick WALSH (Ind),Con,Lab,LD,Jimmy MCQUEEN (Ind),SNP,3,6
1887,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1888,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1889,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1890,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1891,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1892,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1893,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1894,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1895,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1896,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1897,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1898,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1899,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1900,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1901,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1902,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1903,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1904,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1905,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1906,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1907,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1908,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1909,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1910,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1911,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1912,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1913,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1914,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1915,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1916,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1917,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1918,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1919,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1920,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1921,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1922,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1923,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1924,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1925,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1926,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1927,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1928,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1929,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1930,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1931,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1932,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1933,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1934,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1935,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1936,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1937,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1938,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1939,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1940,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1941,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1942,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1943,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1944,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1945,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1946,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1947,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1948,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1949,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1950,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1951,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1952,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1953,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1954,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1955,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1956,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1957,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1958,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
1959,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,3,6
