voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1472,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1473,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1474,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1475,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1476,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1477,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1478,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1479,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1480,Lab,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1481,Lab,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1482,Lab,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1483,Lab,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1484,Lab,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1485,Lab,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1486,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
1487,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),3,7
1488,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,3,7
1489,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,3,7
1490,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
1491,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
1492,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
1493,Lab,Con,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
1494,Lab,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,3,7
1495,Lab,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,3,7
1496,Lab,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),SNP,3,7
1497,Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1498,Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1499,Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1500,Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1501,Lab,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1502,Lab,Con,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
1503,Lab,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1504,Lab,Con,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1505,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1506,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1507,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1508,Lab,Con,SNP,George FREEMAN (Ind),skipped,skipped,skipped,3,7
1509,Lab,Con,SNP,George FREEMAN (Ind),skipped,skipped,skipped,3,7
1510,Lab,Con,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),3,7
1511,Lab,Con,SNP,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),3,7
1512,Lab,Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1513,Lab,Con,Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),3,7
1514,Lab,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,3,7
1515,Lab,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),SNP,Danny KELLY (Ind),3,7
1516,Lab,Con,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,3,7
1517,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1518,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1519,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1520,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1521,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1522,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1523,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1524,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1525,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1526,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1527,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1528,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1529,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1530,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1531,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1532,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1533,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1534,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1535,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1536,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1537,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1538,Lab,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1539,Lab,George FREEMAN (Ind),Con,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),3,7
1540,Lab,George FREEMAN (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
1541,Lab,George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
1542,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1543,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1544,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1545,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1546,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1547,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1548,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1549,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1550,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1551,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1552,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1553,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1554,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1555,Lab,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1556,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Con,skipped,skipped,skipped,3,7
1557,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),SNP,3,7
1558,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),SNP,3,7
1559,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,Susie WILL (Ind),3,7
1560,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
1561,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,SNP,3,7
1562,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Con,3,7
1563,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Con,3,7
1564,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1565,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,3,7
1566,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Con,SNP,3,7
1567,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),SNP,Con,3,7
1568,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1569,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1570,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1571,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1572,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1573,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1574,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1575,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1576,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,SNP,3,7
1577,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),SNP,Con,3,7
1578,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),SNP,Con,3,7
1579,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),Danny KELLY (Ind),Con,3,7
1580,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1581,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Danny KELLY (Ind),Con,3,7
1582,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1583,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1584,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1585,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1586,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1587,Lab,George FREEMAN (Ind),SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),3,7
1588,Lab,George FREEMAN (Ind),SNP,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,3,7
1589,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1590,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1591,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1592,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1593,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1594,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1595,Lab,George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1596,Lab,George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
1597,Lab,George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
1598,Lab,George FREEMAN (Ind),Susie WILL (Ind),SNP,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,3,7
1599,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1600,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1601,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1602,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1603,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1604,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1605,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1606,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1607,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1608,Lab,Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1609,Lab,Danny KELLY (Ind),Con,skipped,skipped,skipped,skipped,3,7
1610,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1611,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1612,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1613,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1614,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1615,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1616,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1617,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1618,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1619,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1620,Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1621,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Con,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,3,7
1622,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1623,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
1624,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),SNP,3,7
1625,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
1626,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,SNP,3,7
1627,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1628,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1629,Lab,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1630,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1631,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1632,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1633,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1634,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1635,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1636,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1637,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1638,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
1639,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),SNP,Con,3,7
1640,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Con,SNP,3,7
1641,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,skipped,skipped,3,7
1642,Lab,Danny KELLY (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1643,Lab,Danny KELLY (Ind),SNP,Con,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),3,7
1644,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1645,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1646,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1647,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1648,Lab,Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1649,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1650,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1651,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1652,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1653,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1654,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1655,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1656,Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1657,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1658,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1659,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
1660,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,3,7
1661,Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
1662,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1663,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1664,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1665,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1666,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1667,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1668,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,SNP,George FREEMAN (Ind),Susie WILL (Ind),3,7
1669,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Con,skipped,skipped,3,7
1670,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,SNP,3,7
1671,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),SNP,skipped,3,7
1672,Lab,Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,3,7
1673,Lab,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1674,Lab,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1675,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1676,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
1677,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,3,7
1678,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Con,SNP,3,7
1679,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),SNP,Con,3,7
1680,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,3,7
1681,Lab,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Con,SNP,3,7
1682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1702,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1703,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1704,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1705,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1706,Lab,SNP,Con,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),3,7
1707,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1708,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1709,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1710,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1711,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1712,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1713,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1714,Lab,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
1715,Lab,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Con,Susie WILL (Ind),3,7
1716,Lab,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,3,7
1717,Lab,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
1718,Lab,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Con,3,7
1719,Lab,SNP,George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Con,3,7
1720,Lab,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1721,Lab,SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
1722,Lab,SNP,Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,3,7
1723,Lab,SNP,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Con,Robert Graham MACINTYRE (Ind),3,7
1724,Lab,SNP,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Con,3,7
1725,Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1726,Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1727,Lab,SNP,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1728,Lab,SNP,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Con,3,7
