voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
750,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
751,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
752,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
753,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
754,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
755,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
756,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
757,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
758,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
759,LD,Grn,SNP,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),skipped,3,7
760,LD,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
761,LD,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
762,LD,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
763,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
764,LD,Grn,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,SNP,3,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
867,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
868,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
869,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
870,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
871,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
872,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
873,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
874,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
875,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
876,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
877,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
878,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
879,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
880,SNP,Lab,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Con,3,7
881,SNP,Lab,LD,John MCALPINE (Ind),Con,skipped,skipped,3,7
882,SNP,Lab,LD,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,3,7
883,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
884,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
885,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
886,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
887,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
888,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
889,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
890,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
891,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
892,SNP,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
893,SNP,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,skipped,skipped,3,7
894,SNP,Lab,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,7
895,SNP,Lab,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,7
896,SNP,Lab,John MCALPINE (Ind),Grn,Con,LD,Arthur MCFARLANE (Ind),3,7
897,SNP,Lab,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
898,SNP,Lab,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
899,SNP,Lab,Arthur MCFARLANE (Ind),Con,skipped,skipped,skipped,3,7
900,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
901,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
902,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
903,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
904,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
905,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
906,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
907,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
908,SNP,Lab,Con,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,3,7
909,SNP,Lab,Con,LD,Grn,skipped,skipped,3,7
910,SNP,Lab,Con,Grn,Arthur MCFARLANE (Ind),John MCALPINE (Ind),LD,3,7
911,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
912,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
913,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
914,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
915,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
916,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
917,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
918,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
919,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
920,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
921,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
922,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
923,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
924,SNP,Lab,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,7
925,SNP,Lab,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,3,7
926,SNP,Lab,Grn,John MCALPINE (Ind),Con,skipped,skipped,3,7
927,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
928,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
929,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
930,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
931,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
932,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
933,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
934,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
935,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
936,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
937,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
938,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
939,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
940,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
941,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
942,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
943,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
944,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
945,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
946,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
947,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
948,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
949,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
950,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
951,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
952,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
953,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
954,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
955,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
956,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
957,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
958,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
959,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
960,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
961,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
962,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
963,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
964,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
965,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
966,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
967,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
968,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
969,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
970,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
971,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
972,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
973,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
974,SNP,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Con,3,7
975,SNP,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Con,3,7
976,SNP,LD,Lab,John MCALPINE (Ind),Con,Grn,Arthur MCFARLANE (Ind),3,7
977,SNP,LD,Lab,John MCALPINE (Ind),Con,Grn,Arthur MCFARLANE (Ind),3,7
978,SNP,LD,Lab,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,3,7
979,SNP,LD,Lab,Con,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Grn,3,7
980,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
981,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
982,SNP,LD,Lab,Grn,skipped,skipped,skipped,3,7
983,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
984,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
985,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
986,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
987,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
988,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
989,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
990,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
991,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
992,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
993,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
994,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
995,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
996,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
997,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
998,SNP,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,7
999,SNP,LD,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Grn,Con,3,7
1000,SNP,LD,John MCALPINE (Ind),Lab,Con,skipped,skipped,3,7
1001,SNP,LD,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1002,SNP,LD,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,7
1003,SNP,LD,John MCALPINE (Ind),Con,Grn,skipped,skipped,3,7
1004,SNP,LD,John MCALPINE (Ind),Con,Grn,Arthur MCFARLANE (Ind),skipped,3,7
1005,SNP,LD,John MCALPINE (Ind),Con,Grn,Arthur MCFARLANE (Ind),Lab,3,7
1006,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,7
1007,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,7
1008,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,7
1009,SNP,LD,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,7
1010,SNP,LD,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),skipped,skipped,3,7
1011,SNP,LD,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Lab,Con,3,7
1012,SNP,LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1013,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1014,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1015,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1016,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1017,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1018,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1019,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1020,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1021,SNP,LD,Con,Lab,skipped,skipped,skipped,3,7
1022,SNP,LD,Con,Lab,skipped,skipped,skipped,3,7
1023,SNP,LD,Con,Lab,skipped,skipped,skipped,3,7
1024,SNP,LD,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,7
1025,SNP,LD,Con,John MCALPINE (Ind),Grn,skipped,skipped,3,7
1026,SNP,LD,Con,Grn,skipped,skipped,skipped,3,7
1027,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1028,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1029,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1030,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1031,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1032,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1033,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1034,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1035,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1036,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
1037,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,7
1038,SNP,LD,Grn,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,3,7
1039,SNP,LD,Grn,John MCALPINE (Ind),Lab,skipped,skipped,3,7
1040,SNP,LD,Grn,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Con,3,7
1041,SNP,LD,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Con,3,7
1042,SNP,LD,Grn,Arthur MCFARLANE (Ind),John MCALPINE (Ind),Lab,Con,3,7
1043,SNP,LD,Grn,Con,skipped,skipped,skipped,3,7
1044,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1045,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1046,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1047,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1048,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1049,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1050,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1051,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1052,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1053,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1054,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1055,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1056,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1057,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1058,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1059,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1060,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1061,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1062,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1063,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1064,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1065,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1066,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1067,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1068,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1069,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1070,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1071,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1072,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1073,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1074,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1075,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1076,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1077,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1078,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1079,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1080,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1081,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1082,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1083,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1084,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1085,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1086,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1087,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1088,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1089,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1090,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1091,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1092,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1093,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1094,SNP,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1095,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1096,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1097,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1098,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1099,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1100,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1101,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1102,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1103,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1104,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1105,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1106,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1107,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1108,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1109,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1110,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1111,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1112,SNP,John MCALPINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1113,SNP,John MCALPINE (Ind),Lab,LD,Arthur MCFARLANE (Ind),Con,Grn,3,7
1114,SNP,John MCALPINE (Ind),Lab,LD,Con,Grn,skipped,3,7
1115,SNP,John MCALPINE (Ind),Lab,LD,Grn,skipped,skipped,3,7
1116,SNP,John MCALPINE (Ind),Lab,LD,Grn,Arthur MCFARLANE (Ind),Con,3,7
1117,SNP,John MCALPINE (Ind),Lab,Con,Grn,LD,skipped,3,7
