voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2094,Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2095,Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2096,Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Ross OXBURGH (Con),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),4,8
2097,Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
2098,Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
2099,Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
2100,Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Jen PRESTON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),4,8
2101,Susan MCGILL (SNP),Jim THOMSON (SNP),Danny GIBSON (Lab),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,4,8
2102,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2103,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2104,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2105,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2106,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2107,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2108,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2109,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2110,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2111,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2112,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2113,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2114,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2115,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2116,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2117,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2118,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2119,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2120,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2121,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2122,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2123,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2124,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2125,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2126,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2127,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2128,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2129,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2130,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2131,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2132,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,4,8
2133,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,4,8
2134,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,4,8
2135,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jen PRESTON (Lab),Ross OXBURGH (Con),Fayzan REHMAN (LD),4,8
2136,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,skipped,4,8
2137,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Danny GIBSON (Lab),Jen PRESTON (Lab),Ross OXBURGH (Con),4,8
2138,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),Danny GIBSON (Lab),Jen PRESTON (Lab),4,8
2139,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Danny GIBSON (Lab),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
2140,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,4,8
2141,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),4,8
2142,Susan MCGILL (SNP),Jim THOMSON (SNP),James MCDONALD (Ind),Fayzan REHMAN (LD),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Ross OXBURGH (Con),4,8
2143,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2144,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2145,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2146,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2147,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2148,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,4,8
2149,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,4,8
2150,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),James MCDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2151,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jen PRESTON (Lab),4,8
2152,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),James MCDONALD (Ind),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jen PRESTON (Lab),4,8
2153,Susan MCGILL (SNP),Jim THOMSON (SNP),Ross OXBURGH (Con),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),4,8
2154,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2155,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2156,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2157,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2158,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2159,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2160,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2161,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2162,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2163,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2164,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2165,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2166,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2167,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2168,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2169,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2170,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2171,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2172,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2173,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2174,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,4,8
2175,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,4,8
2176,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),skipped,skipped,skipped,4,8
2177,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),James MCDONALD (Ind),Fayzan REHMAN (LD),Ross OXBURGH (Con),4,8
2178,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2179,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2180,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2181,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2182,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2183,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2184,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2185,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2186,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2187,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2188,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,4,8
2189,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,4,8
2190,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,4,8
2191,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,4,8
2192,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,skipped,4,8
2193,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,4,8
2194,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Fayzan REHMAN (LD),skipped,4,8
2195,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,skipped,4,8
2196,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,4,8
2197,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),skipped,4,8
2198,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2199,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),Ross OXBURGH (Con),James MCDONALD (Ind),4,8
2200,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,4,8
2201,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),skipped,4,8
2202,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,4,8
2203,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),skipped,skipped,skipped,4,8
2204,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Ross OXBURGH (Con),Chloe CAMPBELL (Grn),Fayzan REHMAN (LD),James MCDONALD (Ind),4,8
2205,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2206,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2207,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),4,8
2208,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Danny GIBSON (Lab),Fayzan REHMAN (LD),James MCDONALD (Ind),Chloe CAMPBELL (Grn),Ross OXBURGH (Con),4,8
2209,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),skipped,skipped,skipped,4,8
2210,Susan MCGILL (SNP),Jim THOMSON (SNP),Jen PRESTON (Lab),Ross OXBURGH (Con),Fayzan REHMAN (LD),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),4,8
2211,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2212,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2213,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2214,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2215,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2216,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2217,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2218,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2219,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2220,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2221,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2222,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2223,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2224,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2225,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2226,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,4,8
2227,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,4,8
2228,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,4,8
2229,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,4,8
2230,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),skipped,skipped,skipped,skipped,4,8
2231,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,4,8
2232,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,4,8
2233,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),skipped,4,8
2234,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2235,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,4,8
2236,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,skipped,skipped,4,8
2237,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Danny GIBSON (Lab),Jen PRESTON (Lab),Ross OXBURGH (Con),4,8
2238,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,4,8
2239,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Jen PRESTON (Lab),skipped,skipped,4,8
2240,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2241,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2242,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,skipped,4,8
2243,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),Jen PRESTON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2244,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Jen PRESTON (Lab),skipped,skipped,skipped,4,8
2245,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),skipped,skipped,4,8
2246,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Danny GIBSON (Lab),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2247,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Ross OXBURGH (Con),skipped,skipped,skipped,skipped,4,8
2248,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,4,8
2249,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Chloe CAMPBELL (Grn),Danny GIBSON (Lab),James MCDONALD (Ind),Ross OXBURGH (Con),4,8
2250,Susan MCGILL (SNP),Jim THOMSON (SNP),Fayzan REHMAN (LD),Jen PRESTON (Lab),Danny GIBSON (Lab),Chloe CAMPBELL (Grn),James MCDONALD (Ind),skipped,4,8
2251,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2252,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2253,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2254,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2271,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,Ross OXBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
