voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
403,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (C),skipped,3,7
404,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (C),skipped,3,7
405,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Paul HENKE (C),skipped,3,7
406,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,3,7
407,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,3,7
408,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,3,7
409,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
410,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
411,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
412,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
413,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
414,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
415,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
416,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
417,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
418,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
419,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
420,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
421,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
422,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
423,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
424,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
425,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
426,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
427,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,3,7
428,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,3,7
429,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,3,7
430,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
431,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
432,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Paul HENKE (C),skipped,3,7
433,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Paul HENKE (C),skipped,skipped,skipped,skipped,skipped,3,7
434,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Paul HENKE (C),skipped,skipped,skipped,skipped,skipped,3,7
435,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Paul HENKE (C),skipped,skipped,skipped,skipped,skipped,3,7
436,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Paul HENKE (C),skipped,skipped,skipped,skipped,skipped,3,7
437,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Paul HENKE (C),skipped,skipped,skipped,skipped,skipped,3,7
438,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Paul HENKE (C),skipped,skipped,skipped,skipped,skipped,3,7
439,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Paul HENKE (C),skipped,skipped,skipped,skipped,skipped,3,7
440,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Paul HENKE (C),skipped,skipped,skipped,skipped,skipped,3,7
441,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Paul HENKE (C),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,3,7
442,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
443,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
444,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
445,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
446,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
447,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
448,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
449,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
450,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
451,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
452,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
453,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
454,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
455,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
456,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
457,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
458,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
459,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
460,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
461,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
462,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
463,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
464,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
465,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
466,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
467,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
468,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
469,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
470,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
471,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
472,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
473,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
474,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
475,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
476,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
477,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
478,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
479,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
480,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
481,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
482,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
483,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
484,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
485,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
486,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
487,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
488,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
489,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
490,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
491,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
492,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
493,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
494,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
495,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
496,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
497,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
498,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
499,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
500,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
501,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
502,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
503,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
504,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
505,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
506,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
507,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
508,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
509,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
510,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
511,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
512,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
513,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
514,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
515,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
516,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
517,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
518,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
519,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
520,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
521,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
522,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
523,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
524,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
525,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
526,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
527,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
528,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
529,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
530,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
531,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
532,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
533,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
534,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
535,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
536,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
537,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
538,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
539,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
540,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
541,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
542,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
543,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
544,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
545,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
546,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
547,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
548,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
549,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
550,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
551,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
552,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
553,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
554,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
555,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
556,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
557,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
558,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
559,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Violet WEIR (Lab),Paul HENKE (C),skipped,3,7
560,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),skipped,skipped,skipped,3,7
561,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),skipped,skipped,3,7
562,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
563,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
564,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
565,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
566,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
567,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
568,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
569,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
570,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
571,Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Violet WEIR (Lab),Gordon BRUCE (LD),Paul HENKE (C),skipped,3,7
