voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3105,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3106,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3107,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3108,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
3109,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
3110,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
3111,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
3112,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
3113,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
3114,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Douglas DODDS (Con),Mike ROBBINS (Lab),4,7
3115,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,4,7
3116,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
3117,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),Rosemary HUNTER (SNP),4,7
3118,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,4,7
3119,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),Alastair MAJURY (Con),4,7
3120,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3121,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3122,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3123,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3124,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3125,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3126,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3127,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3128,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3129,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3130,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3131,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3132,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3133,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3134,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3135,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3136,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3137,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3138,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3139,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
3140,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,4,7
3141,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,4,7
3142,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,4,7
3143,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,4,7
3144,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,4,7
3145,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,skipped,4,7
3146,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),4,7
3147,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,4,7
3148,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,4,7
3149,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
3150,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
3151,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
3152,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
3153,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
3154,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3155,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3156,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3157,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3158,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,4,7
3159,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,4,7
3160,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,4,7
3161,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,4,7
3162,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,4,7
3163,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,4,7
3164,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,4,7
3165,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),skipped,skipped,4,7
3166,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
3167,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
3168,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3169,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3170,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
3171,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,4,7
3172,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
3173,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
3174,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
3175,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
3176,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
3177,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
3178,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3179,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3180,Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Stuart AULD (LD),skipped,skipped,4,7
3181,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3182,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3183,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3184,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3185,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3186,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3187,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3188,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3189,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3190,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3191,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3192,Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3193,Rosemary HUNTER (SNP),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),4,7
3194,Rosemary HUNTER (SNP),Stuart AULD (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3195,Rosemary HUNTER (SNP),Stuart AULD (LD),Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,4,7
3196,Rosemary HUNTER (SNP),Stuart AULD (LD),Graham HOUSTON (SNP),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3197,Rosemary HUNTER (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
3198,Rosemary HUNTER (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
3199,Rosemary HUNTER (SNP),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,4,7
3200,Rosemary HUNTER (SNP),Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
3201,Rosemary HUNTER (SNP),Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
3202,Rosemary HUNTER (SNP),Douglas DODDS (Con),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,4,7
3203,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3204,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3205,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3206,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3207,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3208,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3209,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3210,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3211,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3212,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3213,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3214,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3215,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3216,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3217,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3218,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3219,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3220,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3221,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3222,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3223,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3224,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3225,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3226,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3227,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3228,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3229,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3230,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3231,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3232,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3233,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3234,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3235,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3236,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3237,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3238,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3239,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3240,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3241,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3242,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3243,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3244,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3245,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3246,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3247,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3248,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3249,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3250,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3251,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3252,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3253,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3254,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3255,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3256,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3257,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3258,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3259,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3260,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3261,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3262,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3263,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3264,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3265,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3266,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3267,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3268,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3269,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3270,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3271,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3272,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3273,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3274,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3275,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3276,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3277,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3278,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3279,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3280,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3281,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3282,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3283,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3284,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3285,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3286,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3287,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3288,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3289,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3290,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3291,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3292,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3293,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3294,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3295,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3296,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3297,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3298,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3299,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3300,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3301,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3302,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3303,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3304,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3305,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3306,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3307,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3308,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3309,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3310,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3311,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3312,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3313,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3314,Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
