voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
521,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,3,7
522,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
523,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
524,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
525,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
526,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
527,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
528,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Chris KANE (Lab),Corrie MCCHORD (Lab),Gerry MCLAUGHLAN (SNP),Alison LAURIE (SNP),skipped,3,7
529,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,3,7
530,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Chris KANE (Lab),skipped,skipped,skipped,3,7
531,Bryan FLANNAGAN (C),Linda HENDRY (Grn),William GALLOWAY (LD),Corrie MCCHORD (Lab),Chris KANE (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
532,Bryan FLANNAGAN (C),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
533,Bryan FLANNAGAN (C),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
534,Bryan FLANNAGAN (C),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
535,Bryan FLANNAGAN (C),Linda HENDRY (Grn),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
536,Bryan FLANNAGAN (C),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
537,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Bryan FLANNAGAN (C),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
581,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
582,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
583,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
584,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
585,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
586,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
587,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
588,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
589,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
590,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
591,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
592,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
593,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
594,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
595,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,7
596,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,3,7
597,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Corrie MCCHORD (Lab),skipped,skipped,skipped,3,7
598,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
599,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
600,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
601,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
602,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
603,Bryan FLANNAGAN (C),Chris KANE (Lab),William GALLOWAY (LD),Corrie MCCHORD (Lab),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
604,Bryan FLANNAGAN (C),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,3,7
605,Bryan FLANNAGAN (C),Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
606,Bryan FLANNAGAN (C),Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
607,Bryan FLANNAGAN (C),Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
608,Bryan FLANNAGAN (C),Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
609,Bryan FLANNAGAN (C),Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
610,Bryan FLANNAGAN (C),Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
611,Bryan FLANNAGAN (C),Chris KANE (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
612,Bryan FLANNAGAN (C),Chris KANE (Lab),Alison LAURIE (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,3,7
613,Bryan FLANNAGAN (C),Chris KANE (Lab),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,3,7
614,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
615,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
616,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
617,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
618,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
619,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
620,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
621,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
622,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
623,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
624,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
625,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
626,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
627,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
628,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
629,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
630,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
631,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
632,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
633,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
634,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
635,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
636,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
637,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
638,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
639,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
640,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
641,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
642,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
643,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
644,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
645,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
646,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
647,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
648,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
649,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
650,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
651,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
652,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
653,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
654,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
655,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
656,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
657,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
658,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
659,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
660,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
661,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
662,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
663,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
664,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
665,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
666,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
667,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
668,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
669,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
670,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
671,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
672,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
673,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
674,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
675,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
676,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
677,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
678,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
679,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
680,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
681,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
682,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
683,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
684,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
685,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
686,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
687,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
688,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
689,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
690,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
691,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
692,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
693,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
694,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
695,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
696,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
697,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
698,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),skipped,skipped,skipped,skipped,3,7
699,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,3,7
700,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,3,7
701,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
702,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
703,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
704,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
705,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),William GALLOWAY (LD),Linda HENDRY (Grn),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,3,7
706,Bryan FLANNAGAN (C),Chris KANE (Lab),Corrie MCCHORD (Lab),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,3,7
707,Bryan FLANNAGAN (C),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
708,Bryan FLANNAGAN (C),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Corrie MCCHORD (Lab),Alison LAURIE (SNP),Linda HENDRY (Grn),William GALLOWAY (LD),skipped,3,7
709,Bryan FLANNAGAN (C),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,Bryan FLANNAGAN (C),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,Bryan FLANNAGAN (C),Alison LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,Bryan FLANNAGAN (C),Alison LAURIE (SNP),William GALLOWAY (LD),skipped,skipped,skipped,skipped,skipped,3,7
713,Bryan FLANNAGAN (C),Alison LAURIE (SNP),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,3,7
714,Bryan FLANNAGAN (C),Alison LAURIE (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
715,Bryan FLANNAGAN (C),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
716,Bryan FLANNAGAN (C),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
717,Bryan FLANNAGAN (C),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
718,Bryan FLANNAGAN (C),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
719,Bryan FLANNAGAN (C),Alison LAURIE (SNP),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
